81	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedActiveMax()
82	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestTimeStdDev()
83	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestTimeTotal()
84	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestTimeMax()
85	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedTimeStdDev()
86	org/eclipse/jetty/util/URIUtil/addPaths(java.lang.String,java.lang.String)
87	org/eclipse/jetty/server/handler/StatisticsHandler/getRequests()
88	org/eclipse/jetty/servlet/ServletHandler/nextHandle(java.lang.String,org.eclipse.jetty.server.Request,javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
89	javax/servlet/http/HttpServletRequest/getServletPath()
90	org/eclipse/jetty/server/handler/StatisticsHandler/getAsyncRequestsWaiting()
91	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsDurationMax()
92	java/util/List/size()
93	java/lang/StringBuilder/append(int)
94	org/eclipse/jetty/server/Request/setHandled(boolean)
95	javax/servlet/http/HttpServletRequest/getRequestURI()
96	java/lang/StringBuilder/append(double)
