50	org/apache/maven/repository/legacy/metadata/ArtifactMetadataRetrievalException/getMessage()
51	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
52	org/apache/maven/model/Model/setDependencies(java.util.List)
53	org/apache/maven/artifact/Artifact/getId()
54	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List,java.lang.Throwable)
55	org/apache/maven/model/Dependency/getGroupId()
56	org/apache/maven/project/MavenProject/getModel()
57	java/lang/StringBuilder/append(java.lang.Object)
58	java/util/Iterator/next()
59	org/apache/maven/artifact/Artifact/getVersion()
60	org/apache/maven/artifact/resolver/ArtifactResolutionResult/addVersionRangeViolation(java.lang.Exception)
61	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String,boolean)
62	org/apache/maven/artifact/versioning/VersionRange/matchVersion(java.util.List)
63	java/util/ArrayList/ArrayList(java.util.Collection)
64	java/lang/StringBuilder/StringBuilder()
65	java/lang/StringBuffer/append(java.lang.Object)
66	org/apache/maven/artifact/Artifact/getSelectedVersion()
67	org/apache/maven/artifact/resolver/ResolutionNode/isResolved()
68	org/apache/maven/artifact/metadata/ResolutionGroup/getResolutionRepositories()
69	org/apache/maven/artifact/Artifact/selectVersion(java.lang.String)
70	org/apache/maven/model/Exclusion/getGroupId()
71	org/codehaus/plexus/logging/Logger/isDebugEnabled()
72	java/util/Map/values()
73	org/apache/maven/model/Model/getDependencyManagement()
74	org/apache/maven/model/Exclusion/getArtifactId()
75	org/apache/maven/model/Dependency/getScope()
76	org/apache/maven/repository/legacy/metadata/MetadataResolutionRequest/setRemoteRepositories(java.util.List)
77	org/apache/maven/artifact/resolver/ResolutionNode/ResolutionNode(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.resolver.ResolutionNode)
78	org/apache/maven/model/Dependency/getExclusions()
79	org/apache/maven/artifact/resolver/ResolutionNode/isActive()
80	org/apache/maven/model/Dependency/getClassifier()
81	org/apache/maven/artifact/Artifact/getDependencyFilter()
82	org/apache/maven/artifact/metadata/ArtifactMetadataSource/retrieveAvailableVersions(org.apache.maven.repository.legacy.metadata.MetadataResolutionRequest)
83	org/apache/maven/artifact/versioning/VersionRange/isSelectedVersionKnown(org.apache.maven.artifact.Artifact)
84	org/apache/maven/model/ModelBase/getDependencyManagement()
85	org/apache/maven/model/DependencyManagement/addDependency(org.apache.maven.model.Dependency)
86	java/util/Map/put(java.lang.Object,java.lang.Object)
87	org/apache/maven/artifact/resolver/filter/ExcludesArtifactFilter/ExcludesArtifactFilter(java.util.List)
88	org/apache/maven/artifact/resolver/ResolutionNode/getKey()
89	java/util/Map/get(java.lang.Object)
90	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setServers(java.util.List)
91	java/lang/Object/equals(java.lang.Object)
92	org/apache/maven/artifact/resolver/ResolutionNode/getDependencyTrail()
93	org/apache/maven/artifact/metadata/ResolutionGroup/getArtifacts()
94	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
95	org/apache/maven/artifact/Artifact/setFile(java.io.File)
96	org/apache/maven/artifact/Artifact/getAvailableVersions()
97	org/apache/maven/artifact/resolver/ResolutionNode/getRemoteRepositories()
98	org/apache/maven/model/Model/getDependencies()
99	org/apache/maven/artifact/Artifact/getVersionRange()
100	java/lang/StringBuilder/append(char)
101	java/util/List/add(java.lang.Object)
102	org/apache/maven/artifact/versioning/ManagedVersionMap/get(java.lang.Object)
103	org/apache/maven/artifact/resolver/ArtifactResolutionResult/addMetadataResolutionException(org.apache.maven.artifact.resolver.ArtifactResolutionException)
104	org/apache/maven/artifact/resolver/ResolutionNode/isChildOfRootNode()
105	org/apache/maven/artifact/versioning/VersionRange/restrict(org.apache.maven.artifact.versioning.VersionRange)
106	java/io/File/File(java.lang.String)
107	org/apache/maven/artifact/Artifact/setAvailableVersions(java.util.List)
108	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/AndArtifactFilter()
109	org/apache/maven/artifact/Artifact/isSelectedVersionKnown()
110	java/util/List/size()
111	org/apache/maven/model/Dependency/getSystemPath()
112	org/apache/maven/model/Dependency/isOptional()
113	org/apache/maven/model/DependencyManagement/getDependencies()
