40	org/apache/tomcat/util/descriptor/web/ContextLocalEjb/getDescription()
41	org/apache/tomcat/util/descriptor/web/ContextService/getInjectionTargets()
42	org/apache/tomcat/util/descriptor/web/ContextService/getName()
43	java/lang/StringBuilder/append(long)
44	org/apache/tomcat/util/descriptor/web/ContextLocalEjb/getName()
45	java/lang/StringBuilder/append(java.lang.Object)
46	java/util/Iterator/next()
47	org/apache/catalina/servlets/DefaultServlet/getServletContext()
48	org/apache/tomcat/util/descriptor/web/MessageDestinationRef/getDescription()
49	java/util/Map/isEmpty()
50	java/util/Map/size()
51	org/apache/tomcat/util/descriptor/web/ContextResource/getInjectionTargets()
52	java/lang/StringBuilder/StringBuilder()
53	org/apache/tomcat/util/descriptor/web/ContextResourceEnvRef/getType()
54	javax/management/MBeanServer/queryNames(javax.management.ObjectName,javax.management.QueryExp)
55	java/lang/IllegalStateException/IllegalStateException()
56	java/util/Map/values()
57	org/apache/tomcat/util/descriptor/web/ContextService/getType()
58	java/lang/Class/getName()
59	java/lang/String/contains(java.lang.CharSequence)
60	java/lang/String/indexOf(java.lang.String)
61	javax/servlet/DispatcherType/name()
62	org/apache/tomcat/util/descriptor/web/ContextResource/listProperties()
63	org/apache/tomcat/util/descriptor/web/MessageDestinationRef/getName()
64	org/apache/tomcat/util/descriptor/web/ContextLocalEjb/getType()
65	javax/naming/Reference/getClassName()
66	org/apache/tomcat/util/descriptor/web/MessageDestination/getDescription()
67	org/apache/tomcat/util/descriptor/web/ContextEjb/getName()
68	java/lang/reflect/Field/setAccessible(boolean)
69	javax/servlet/http/HttpServletResponse/setBufferSize(int)
70	java/lang/reflect/Modifier/isFinal(int)
71	java/util/Map/entrySet()
72	org/apache/juli/logging/Log/warn(java.lang.Object)
73	java/util/Set/iterator()
74	org/apache/tomcat/util/descriptor/web/ContextEjb/getInjectionTargets()
75	java/util/EnumSet/iterator()
76	org/apache/juli/logging/Log/isDebugEnabled()
77	org/apache/tomcat/util/descriptor/web/ContextEjb/getDescription()
78	javax/management/MBeanServer/unregisterMBean(javax.management.ObjectName)
79	org/apache/tomcat/util/descriptor/web/ContextLocalEjb/getInjectionTargets()
80	org/apache/juli/logging/Log/debug(java.lang.Object)
81	org/apache/juli/logging/Log/debug(java.lang.Object,java.lang.Throwable)
82	java/util/Map$Entry/getValue()
83	javax/servlet/http/HttpServletResponse/getWriter()
84	java/lang/String/startsWith(java.lang.String)
85	javax/servlet/ServletOutputStream/write(byte[])
86	java/lang/StringBuilder/append(char)
87	javax/naming/Reference/add(javax.naming.RefAddr)
88	org/apache/tomcat/util/descriptor/web/ContextResourceEnvRef/getDescription()
89	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
90	org/apache/juli/logging/Log/error(java.lang.Object)
91	java/lang/reflect/Field/getModifiers()
92	javax/management/MBeanServer/isRegistered(javax.management.ObjectName)
93	org/apache/tomcat/util/descriptor/web/ContextResource/getProperty(java.lang.String)
94	org/apache/tomcat/util/descriptor/web/ContextEjb/getType()
95	org/apache/tomcat/util/descriptor/web/ContextEnvironment/getDescription()
96	org/apache/tomcat/util/descriptor/web/ContextResourceEnvRef/getInjectionTargets()
97	javax/servlet/http/HttpServletResponse/setContentLengthLong(long)
98	java/lang/reflect/Field/getName()
99	java/util/ArrayList/iterator()
100	org/apache/tomcat/util/descriptor/web/MessageDestinationRef/getType()
101	java/lang/Class/getDeclaredFields()
102	java/lang/Class/isPrimitive()
103	javax/servlet/http/HttpServletResponse/getOutputStream()
