19	org/neo4j/cypher/internal/compiler/v3_0/commands/EntityProducerFactory$$anonfun$nodeByIndexHint$1$$anonfun$applyOrElse$8/8(org.neo4j.cypher.internal.compiler.v3_0.commands.EntityProducerFactory$$anonfun$nodeByIndexHint$1,org.neo4j.kernel.api.index.IndexDescriptor)
20	org/neo4j/cypher/internal/compiler/v3_0/ast/convert/commands/PatternConverters$RelationshipPatternConverter$$anonfun$asLegacyPattern$extension$1/1()
21	java/math/BigDecimal/add(java.math.BigDecimal)
22	org/neo4j/cypher/internal/compiler/v3_0/commands/EntityProducerFactory$$anonfun$nodeByIndexHint$1$$anonfun$13/13(org.neo4j.cypher.internal.compiler.v3_0.commands.EntityProducerFactory$$anonfun$nodeByIndexHint$1,java.lang.String,java.lang.String,java.lang.String)
23	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipPattern/variable()
24	org/neo4j/cypher/internal/compiler/v3_0/commands/EntityProducerFactory$$anonfun$nodeByIndexHint$1$$anonfun$10/10(org.neo4j.cypher.internal.compiler.v3_0.commands.EntityProducerFactory$$anonfun$nodeByIndexHint$1,java.lang.String,java.lang.String,java.lang.String)
25	org/neo4j/cypher/internal/compiler/v3_0/ast/convert/commands/PatternConverters$RelationshipPatternConverter$/legacyName$extension(org.neo4j.cypher.internal.frontend.v3_0.ast.RelationshipPattern)
26	scala/collection/Iterator/filter(scala.Function1)
27	scala/collection/Iterator$/apply(scala.collection.Seq)
28	scala/collection/SeqLike/isEmpty()
29	org/neo4j/cypher/internal/compiler/v3_0/spi/GraphStatistics$/DEFAULT_PREFIX_LENGTH()
30	java/math/BigDecimal/valueOf(double)
31	scala/Option/getOrElse(scala.Function0)
32	java/math/BigDecimal/stripTrailingZeros()
33	scala/collection/IterableLike/foreach(scala.Function1)
34	org/neo4j/cypher/internal/compiler/v3_0/planner/logical/Selectivity$/of(double)
35	scala/Function1/apply(java.lang.Object)
36	org/neo4j/cypher/internal/compiler/v3_0/ast/convert/commands/PatternConverters$RelationshipPatternConverter$$anonfun$asLegacyPattern$extension$2/2()
37	scala/Predef$/wrapRefArray(java.lang.Object[])
38	scala/collection/Iterator$/single(java.lang.Object)
39	scala/collection/Seq$/canBuildFrom()
40	org/neo4j/cypher/internal/compiler/v3_0/mutation/MergeNodeAction$$anonfun$findNodes$1/1(org.neo4j.cypher.internal.compiler.v3_0.mutation.MergeNodeAction,org.neo4j.cypher.internal.compiler.v3_0.ExecutionContext)
41	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipPattern/types()
42	scala/collection/Seq/forall(scala.Function1)
43	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipPattern/position()
44	org/neo4j/cypher/internal/frontend/v2_3/ast/Expression/position()
45	org/neo4j/cypher/internal/compiler/v3_0/pipes/EntityProducer/apply(java.lang.Object,java.lang.Object)
46	org/neo4j/cypher/internal/compiler/v3_0/mutation/MergeNodeAction$$anonfun$findNodes$3/3(org.neo4j.cypher.internal.compiler.v3_0.mutation.MergeNodeAction,org.neo4j.cypher.internal.compiler.v3_0.ExecutionContext,org.neo4j.cypher.internal.compiler.v3_0.pipes.QueryState,org.neo4j.cypher.internal.compiler.v3_0.mutation.IndexNodeProducer,scala.Option)
47	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
48	scala/Predef$/ArrowAssoc(java.lang.Object)
49	java/lang/String/length()
50	scala/collection/Iterator/map(scala.Function1)
51	org/neo4j/cypher/internal/compiler/v3_0/spi/GraphStatistics$/DEFAULT_RANGE_SEEK_FACTOR()
52	scala/collection/Seq/head()
53	org/neo4j/cypher/internal/compiler/v3_0/ast/convert/commands/PatternConverters$RelationshipPatternConverter$$anonfun$6/6()
54	java/lang/Object/equals(java.lang.Object)
55	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipPattern/length()
56	scala/collection/Seq/tail()
57	scala/collection/Iterator$/empty()
58	org/neo4j/cypher/internal/frontend/v3_0/ast/Range/lower()
59	scala/Option/get()
60	org/neo4j/cypher/internal/compiler/v3_0/commands/EntityProducerFactory$$anonfun$nodeByIndexHint$1$$anonfun$14/14(org.neo4j.cypher.internal.compiler.v3_0.commands.EntityProducerFactory$$anonfun$nodeByIndexHint$1)
61	org/neo4j/cypher/internal/compiler/v3_0/commands/EntityProducerFactory$$anonfun$nodeByIndexHint$1$$anonfun$applyOrElse$9/9(org.neo4j.cypher.internal.compiler.v3_0.commands.EntityProducerFactory$$anonfun$nodeByIndexHint$1,java.lang.String,java.lang.String,org.neo4j.cypher.internal.compiler.v3_0.commands.QueryExpression,scala.Function1)
62	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipPattern/direction()
63	org/neo4j/cypher/internal/frontend/v3_0/ast/Range/upper()
64	scala/collection/SeqLike/distinct()
65	org/neo4j/cypher/internal/compiler/v3_0/helpers/UnNamedNameGenerator$/name(org.neo4j.cypher.internal.frontend.v3_0.InputPosition)
66	org/neo4j/cypher/internal/compiler/v3_0/ast/convert/commands/PatternConverters$RelationshipPatternConverter$$anonfun$7/7()
67	scala/package$/Iterator()
68	scala/Some/x()
69	org/neo4j/cypher/internal/compiler/v3_0/mutation/MergeNodeAction$$anonfun$findNodes$4/4(org.neo4j.cypher.internal.compiler.v3_0.mutation.MergeNodeAction,org.neo4j.cypher.internal.compiler.v3_0.pipes.QueryState,org.neo4j.cypher.internal.compiler.v3_0.ExecutionContext)
70	org/neo4j/cypher/internal/compiler/v3_0/ast/convert/commands/PatternConverters$RelationshipPatternConverter$/legacyProperties$extension(org.neo4j.cypher.internal.frontend.v3_0.ast.RelationshipPattern)
71	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
72	org/neo4j/cypher/internal/compiler/v3_0/mutation/MergeNodeAction$$anonfun$findNodes$2/2(org.neo4j.cypher.internal.compiler.v3_0.mutation.MergeNodeAction,org.neo4j.cypher.internal.compiler.v3_0.pipes.QueryState)
73	org/neo4j/cypher/internal/compiler/v3_0/commands/EntityProducerFactory$$anonfun$nodeByIndexHint$1$$anonfun$11/11(org.neo4j.cypher.internal.compiler.v3_0.commands.EntityProducerFactory$$anonfun$nodeByIndexHint$1,java.lang.String,java.lang.String,java.lang.String)
74	scala/Tuple2/_1()
