62	org/apache/spark/sql/catalyst/analysis/ResolveInlineTables$$anonfun$1/1(org.apache.spark.sql.catalyst.analysis.ResolveInlineTables,org.apache.spark.sql.catalyst.analysis.UnresolvedInlineTable)
63	scala/reflect/api/Types$TypeApi/typeSymbol()
64	scala/reflect/api/TypeTags/TypeTag()
65	org/apache/spark/sql/types/StructType$$anonfun$merge$1/1(scala.collection.mutable.ArrayBuffer,scala.collection.immutable.Map)
66	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator51$1/1()
67	org/apache/spark/sql/types/DataType$/nameToType(java.lang.String)
68	scala/reflect/api/StandardDefinitions$DefinitionsApi/ByteTpe()
69	scala/Predef$/wrapRefArray(java.lang.Object[])
70	scala/runtime/BoxesRunTime/boxToInteger(int)
71	scala/reflect/api/StandardDefinitions$DefinitionsApi/FloatTpe()
72	scala/collection/Seq$/unapplySeq(scala.collection.Seq)
73	scala/Option$/option2Iterable(scala.Option)
74	org/apache/spark/SparkException/SparkException(java.lang.String)
75	scala/collection/Seq$/canBuildFrom()
76	scala/reflect/api/Symbols$SymbolApi/annotations()
77	scala/collection/Seq/transpose(scala.Function1)
78	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator52$1/1()
79	scala/StringContext/s(scala.collection.Seq)
80	scala/reflect/api/StandardDefinitions$DefinitionsApi/IntTpe()
81	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator56$1/1()
82	org/apache/spark/sql/catalyst/parser/AstBuilder$$anonfun$visitComplexDataType$1$$anonfun$apply$41/41(org.apache.spark.sql.catalyst.parser.AstBuilder$$anonfun$visitComplexDataType$1)
83	scala/Option/isEmpty()
84	java/lang/Class/newInstance()
85	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
86	scala/reflect/api/ImplicitTags/TypeRefTag()
87	scala/reflect/api/JavaUniverse/runtimeMirror(java.lang.ClassLoader)
88	org/apache/spark/sql/catalyst/ScalaReflection$/schemaFor(scala.reflect.api.Types$TypeApi)
89	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator57$1/1()
90	org/apache/spark/sql/catalyst/ScalaReflection$Schema/nullable()
91	org/antlr/v4/runtime/Token/getType()
92	org/apache/spark/sql/catalyst/ScalaReflection$/getConstructorParameters(scala.reflect.api.Types$TypeApi)
93	org/apache/spark/sql/types/UDTRegistration$/getUDTFor(java.lang.String)
94	scala/Tuple3/_3()
95	scala/collection/SeqLike/lengthCompare(int)
96	scala/reflect/api/TypeTags$TypeTag$/apply(scala.reflect.api.Mirror,scala.reflect.api.TypeCreator)
97	scala/collection/Iterable/toSeq()
98	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator53$1/1()
99	scala/Tuple2/_1$mcI$sp()
100	org/apache/spark/sql/catalyst/ScalaReflection$/universe()
101	java/lang/Object/equals(java.lang.Object)
102	scala/collection/SeqLike/apply(int)
103	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator50$1/1()
104	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator58$1/1()
105	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator54$1/1()
106	scala/collection/LinearSeqOptimized/lengthCompare(int)
107	java/lang/Class/getClassLoader()
108	org/apache/spark/sql/types/DecimalType$/SYSTEM_DEFAULT()
109	scala/collection/mutable/StringBuilder/append(java.lang.Object)
110	scala/Option/get()
111	scala/reflect/api/StandardDefinitions$DefinitionsApi/LongTpe()
112	scala/reflect/api/StandardDefinitions$DefinitionsApi/ShortTpe()
113	org/json4s/jackson/JsonMethods$/render(org.json4s.JsonAST$JValue,org.json4s.Formats)
114	org/apache/spark/sql/types/UDTRegistration$/exists(java.lang.String)
115	scala/collection/mutable/ArrayOps/filterNot(scala.Function1)
116	scala/StringContext/StringContext(scala.collection.Seq)
117	scala/Predef$/refArrayOps(java.lang.Object[])
118	org/apache/spark/sql/catalyst/ScalaReflection$/definedByConstructorParams(scala.reflect.api.Types$TypeApi)
119	org/apache/spark/sql/types/ArrayType$/apply(org.apache.spark.sql.types.DataType)
120	org/apache/spark/sql/catalyst/ScalaReflection$Schema/Schema(org.apache.spark.sql.types.DataType,boolean)
121	scala/reflect/api/StandardDefinitions$DefinitionsApi/BooleanTpe()
122	scala/collection/Seq/flatMap(scala.Function1,scala.collection.generic.CanBuildFrom)
123	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator59$1/1()
124	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator55$1/1()
125	org/json4s/jackson/JsonMethods$/render$default$2(org.json4s.JsonAST$JValue)
126	scala/runtime/BoxesRunTime/boxToBoolean(boolean)
127	scala/collection/immutable/List$/canBuildFrom()
128	scala/collection/mutable/ArrayOps/foreach(scala.Function1)
129	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
130	java/lang/Class/getAnnotation(java.lang.Class)
131	org/apache/spark/sql/catalyst/parser/SqlBaseParser$ComplexDataTypeContext/dataType(int)
132	scala/collection/mutable/ArrayBuffer$/empty()
133	org/apache/spark/sql/catalyst/ScalaReflection$Schema/dataType()
134	scala/Tuple2/_1()
