28	org/json4s/Formats$class/copy$default$10(org.json4s.Formats)
29	org/json4s/Formats$class/copy$default$15(org.json4s.Formats)
30	scala/io/BufferedSource/bufferedReader()
31	org/json4s/Formats$class/copy$default$8(org.json4s.Formats)
32	java/lang/Class/getMethods()
33	org/json4s/reflect/ScalaSigReader$/companions$default$3()
34	org/json4s/Extraction$CollectionBuilder$$anonfun$result$2/2(org.json4s.Extraction$CollectionBuilder)
35	org/json4s/Extraction$CollectionBuilder$$anonfun$result$6/6(org.json4s.Extraction$CollectionBuilder)
36	org/json4s/reflect/Reflector$ClassDescriptorBuilder$$anonfun$9/9(org.json4s.reflect.Reflector$ClassDescriptorBuilder)
37	scala/Function1/apply(java.lang.Object)
38	org/json4s/JsonAST$JArray/arr()
39	org/json4s/reflect/Reflector$ClassDescriptorBuilder/companion_$eq(scala.Option)
40	scala/collection/mutable/StringBuilder/StringBuilder()
41	scala/PartialFunction/apply(java.lang.Object)
42	org/json4s/Formats$class/copy$default$12(org.json4s.Formats)
43	org/json4s/Formats$class/copy$default$9(org.json4s.Formats)
44	org/json4s/native/JsonParser$/parseOpt(java.lang.String,boolean)
45	org/json4s/Extraction$CollectionBuilder/mkCollection(scala.Function1)
46	org/json4s/reflect/Reflector$ClassDescriptorBuilder/findCompanion(boolean)
47	org/json4s/Formats$class/copy$default$13(org.json4s.Formats)
48	scala/Predef$/wrapRefArray(java.lang.Object[])
49	java/lang/Class/getName()
50	scala/util/control/Exception$Catch/withApply(scala.Function1)
51	org/json4s/Formats$class/copy(org.json4s.Formats,org.json4s.DateFormat,java.lang.String,org.json4s.reflect.package$ParameterNameReader,org.json4s.TypeHints,scala.collection.immutable.List,scala.collection.immutable.List,scala.collection.immutable.List,boolean,boolean,scala.collection.immutable.Set,scala.collection.immutable.List,boolean,boolean,boolean,org.json4s.prefs.EmptyValueStrategy)
52	org/json4s/reflect/package$/fail$default$2()
53	org/json4s/reflect/Reflector$ClassDescriptorBuilder$$anonfun$10/10(org.json4s.reflect.Reflector$ClassDescriptorBuilder,java.lang.Class)
54	org/json4s/ReaderInput/reader()
55	scala/Array$/canBuildFrom(scala.reflect.ClassTag)
56	org/json4s/Formats$class/copy$default$1(org.json4s.Formats)
57	org/json4s/reflect/package$/fail(java.lang.String,java.lang.Exception)
58	scala/runtime/BoxesRunTime/unboxToBoolean(java.lang.Object)
59	org/json4s/MonadicJValue$$anonfun$org$json4s$MonadicJValue$$find$3$2/2(org.json4s.MonadicJValue,scala.Function1)
60	java/lang/Object/equals(java.lang.Object)
61	org/json4s/reflect/Reflector$ClassDescriptorBuilder/companion()
62	java/lang/Class/isArray()
63	scala/collection/mutable/StringBuilder/append(java.lang.Object)
64	org/json4s/Extraction$CollectionBuilder$$anonfun$result$3/3(org.json4s.Extraction$CollectionBuilder)
65	scala/collection/immutable/List/flatMap(scala.Function1,scala.collection.generic.CanBuildFrom)
66	scala/Array$/apply(scala.collection.Seq,scala.reflect.ClassTag)
67	org/json4s/Formats$class/copy$default$2(org.json4s.Formats)
68	scala/collection/mutable/ArrayOps/map(scala.Function1,scala.collection.generic.CanBuildFrom)
69	scala/Predef$/refArrayOps(java.lang.Object[])
70	scala/util/control/Exception$Catch/apply(scala.Function0)
71	org/json4s/Formats$class/copy$default$3(org.json4s.Formats)
72	scala/collection/immutable/List$/canBuildFrom()
73	scala/Some/x()
74	org/json4s/JsonAST$JObject/obj()
75	scala/util/control/Exception$/allCatch()
76	scala/collection/mutable/ArrayOps/filter(scala.Function1)
77	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
