45	org/semanticweb/owlapi/manchestersyntax/renderer/ManchesterOWLSyntaxFrameRenderer$SectionMap/SectionMap(org.semanticweb.owlapi.manchestersyntax.renderer.ManchesterOWLSyntaxFrameRenderer)
46	org/semanticweb/owlapi/model/OWLOntology/getFunctionalDataPropertyAxioms(org.semanticweb.owlapi.model.OWLDataPropertyExpression)
47	org/semanticweb/owlapi/model/OWLOntology/getIndividualsInSignature()
48	org/semanticweb/owlapi/model/OWLEquivalentObjectPropertiesAxiom/getPropertiesMinus(org.semanticweb.owlapi.model.OWLPropertyExpression)
49	org/semanticweb/owlapi/model/OWLEquivalentObjectPropertiesAxiom/getProperties()
50	org/semanticweb/owlapi/model/OWLOntology/getEquivalentObjectPropertiesAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
51	java/util/Collection/add(java.lang.Object)
52	org/semanticweb/owlapi/model/OWLSubDataPropertyOfAxiom/getSuperProperty()
53	org/semanticweb/owlapi/rdf/rdfxml/renderer/RDFXMLRenderer/toJavaList(org.semanticweb.owlapi.io.RDFNode,java.util.List)
54	org/semanticweb/owlapi/model/OWLObjectPropertyRangeAxiom/getRange()
55	org/semanticweb/owlapi/model/OWLOntology/getAxioms()
56	org/semanticweb/owlapi/model/OWLOntology/getIrreflexiveObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
57	org/semanticweb/owlapi/io/RDFNode/isAnonymous()
58	org/semanticweb/owlapi/model/OWLOntology/getDataPropertyRangeAxioms(org.semanticweb.owlapi.model.OWLDataProperty)
59	org/semanticweb/owlapi/vocab/OWLRDFVocabulary/getIRI()
60	org/semanticweb/owlapi/io/RDFTriple/getPredicate()
61	org/semanticweb/owlapi/model/OWLObjectPropertyDomainAxiom/getDomain()
62	java/util/Set/remove(java.lang.Object)
63	java/lang/AssertionError/AssertionError()
64	org/semanticweb/owlapi/io/RDFLiteral/getLexicalValue()
65	org/semanticweb/owlapi/model/OWLDataPropertyDomainAxiom/getDomain()
66	org/semanticweb/owlapi/model/OWLOntology/getAsymmetricObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
67	org/semanticweb/owlapi/model/OWLOntology/getDataPropertiesInSignature()
68	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.AxiomType)
69	java/util/Map/entrySet()
70	org/semanticweb/owlapi/rdf/rdfxml/renderer/RDFXMLRenderer/remapNodesIfNecessary(org.semanticweb.owlapi.io.RDFResource,org.semanticweb.owlapi.io.RDFTriple)
71	java/util/Set/iterator()
72	org/semanticweb/owlapi/model/OWLOntology/getFunctionalObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
73	org/semanticweb/owlapi/model/OWLClass/isOWLThing()
74	org/semanticweb/owlapi/io/RDFLiteral/getLang()
75	java/lang/Object/equals(java.lang.Object)
76	org/semanticweb/owlapi/model/OWLDisjointDataPropertiesAxiom/getProperties()
77	org/semanticweb/owlapi/model/OWLEquivalentDataPropertiesAxiom/getPropertiesMinus(org.semanticweb.owlapi.model.OWLPropertyExpression)
78	java/util/Map$Entry/getValue()
79	org/semanticweb/owlapi/model/OWLOntology/getClassesInSignature()
80	org/semanticweb/owlapi/io/RDFLiteral/hasLang()
81	java/util/Set/contains(java.lang.Object)
82	java/util/Set/add(java.lang.Object)
83	java/util/List/add(java.lang.Object)
84	org/semanticweb/owlapi/io/RDFTriple/equals(java.lang.Object)
85	org/semanticweb/owlapi/model/OWLOntology/getDataPropertyDomainAxioms(org.semanticweb.owlapi.model.OWLDataProperty)
86	java/util/Map/clear()
87	org/semanticweb/owlapi/model/OWLOntology/getObjectPropertiesInSignature()
88	org/semanticweb/owlapi/model/OWLOntology/getTransitiveObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
89	org/semanticweb/owlapi/model/OWLDisjointDataPropertiesAxiom/getPropertiesMinus(org.semanticweb.owlapi.model.OWLPropertyExpression)
90	org/semanticweb/owlapi/io/RDFResource/idRequiredForIndividualOrAxiom()
