25	org/neo4j/cypher/internal/compiler/v3_0/pipes/EagerAggregationPipe$$a$$$$f14adc521c4bace4eed6f76dc7af2$$$$Pipe$$createResults$1$2/2(org.neo4j.cypher.internal.compiler.v3_0.pipes.EagerAggregationPipe,scala.collection.mutable.Map)
26	scala/collection/mutable/StringBuilder/StringBuilder()
27	scala/collection/mutable/Set/$minus$minus(scala.collection.GenTraversableOnce)
28	scala/Predef$/Set()
29	com/twitter/chill/ClosureCleaner$$anonfun$com$twitter$chill$ClosureCleaner$$getInnerClassesFn$1/1(scala.collection.mutable.Set,scala.runtime.ObjectRef)
30	scala/collection/immutable/List/sorted(scala.math.Ordering)
31	scala/Tuple3/_1()
32	scala/Predef$/wrapRefArray(java.lang.Object[])
33	scala/collection/immutable/List$/apply(scala.collection.Seq)
34	scala/collection/Seq$/canBuildFrom()
35	org/neo4j/cypher/internal/compiler/v3_0/planner/logical/idp/cartesianProductsOrValueJoins$$anonfun$4/4(org.neo4j.cypher.internal.compiler.v3_0.planner.logical.LogicalPlanningContext)
36	scala/collection/immutable/List/reverse()
37	scala/Tuple3/_2()
38	org/neo4j/cypher/internal/compiler/v3_0/planDescription/CompactedLine$$anonfun$5/5(org.neo4j.cypher.internal.compiler.v3_0.planDescription.CompactedLine)
39	scala/collection/mutable/Set/foreach(scala.Function1)
40	scala/math/Ordering$/ordered(scala.Function1)
41	org/neo4j/cypher/internal/compiler/v3_0/pipes/EagerAggregationPipe$$anonfun$internalCreateResults$1$$anonfun$5/5(org.neo4j.cypher.internal.compiler.v3_0.pipes.EagerAggregationPipe$$anonfun$internalCreateResults$1)
42	org/neo4j/cypher/internal/compiler/v3_0/pipes/EagerAggregationPipe$$anonfun$internalCreateResults$1$$anonfun$apply$1/1(org.neo4j.cypher.internal.compiler.v3_0.pipes.EagerAggregationPipe$$anonfun$internalCreateResults$1,org.neo4j.cypher.internal.compiler.v3_0.ExecutionContext)
43	scala/Tuple3/_3()
44	scala/Tuple3/Tuple3(java.lang.Object,java.lang.Object,java.lang.Object)
45	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
46	scala/collection/immutable/Set/toList()
47	scala/Predef$/ArrowAssoc(java.lang.Object)
48	scala/collection/immutable/List/tail()
49	java/lang/String/length()
50	scala/collection/mutable/Map/$plus$eq(scala.Tuple2)
51	scala/collection/mutable/Map/getOrElseUpdate(java.lang.Object,scala.Function0)
52	scala/collection/immutable/List/zip(scala.collection.GenIterable,scala.collection.generic.CanBuildFrom)
53	scala/collection/Seq/zip(scala.collection.GenIterable,scala.collection.generic.CanBuildFrom)
54	scala/collection/mutable/StringBuilder/append(java.lang.Object)
55	org/neo4j/cypher/internal/compiler/v3_0/pipes/EagerAggregationPipe$$a$$$$278bbba181b1d2c2a76a11cf4ada1dae$$$$Pipe$$createResults$1$3/3(org.neo4j.cypher.internal.compiler.v3_0.pipes.EagerAggregationPipe)
56	scala/runtime/BoxesRunTime/equals(java.lang.Object,java.lang.Object)
57	org/neo4j/cypher/internal/compiler/v3_0/planDescription/CompactedLine$$anonfun$6/6(org.neo4j.cypher.internal.compiler.v3_0.planDescription.CompactedLine)
58	scala/collection/mutable/MapLike/$plus$eq(scala.Tuple2)
59	scala/collection/convert/Decorators$AsScala/asScala()
60	scala/collection/immutable/List$/canBuildFrom()
61	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
62	scala/collection/immutable/List/last()
63	scala/collection/IterableLike/head()
64	scala/Tuple2/_1()
