52	org/sonatype/aether/resolution/VersionRequest/getArtifact()
53	java/util/Collections/singletonList(java.lang.Object)
54	org/sonatype/aether/RepositorySystemSession/getCache()
55	org/sonatype/aether/resolution/VersionRangeResult/VersionRangeResult(org.sonatype.aether.resolution.VersionRangeRequest)
56	java/lang/StringBuilder/StringBuilder()
57	org/sonatype/aether/resolution/MetadataRequest/setDeleteLocalCopyIfMissing(boolean)
58	org/sonatype/aether/resolution/VersionRequest/getRepositories()
59	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
60	org/sonatype/aether/resolution/MetadataRequest/MetadataRequest(org.sonatype.aether.metadata.Metadata,org.sonatype.aether.repository.RemoteRepository,java.lang.String)
61	org/sonatype/aether/version/VersionConstraint/getVersion()
62	java/util/ArrayList/ArrayList(int)
63	org/sonatype/aether/resolution/VersionRangeResult/addException(java.lang.Exception)
64	org/apache/maven/artifact/repository/metadata/Metadata/getVersioning()
65	java/util/Collections/singleton(java.lang.Object)
66	org/sonatype/aether/util/DefaultRequestTrace/newChild(org.sonatype.aether.RequestTrace,java.lang.Object)
67	org/sonatype/aether/resolution/VersionRangeRequest/getArtifact()
68	org/sonatype/aether/version/VersionConstraint/containsVersion(org.sonatype.aether.version.Version)
69	java/util/Map/entrySet()
70	org/sonatype/aether/resolution/VersionRangeResult/setVersionConstraint(org.sonatype.aether.version.VersionConstraint)
71	org/sonatype/aether/resolution/VersionRangeResult/setRepository(org.sonatype.aether.version.Version,org.sonatype.aether.repository.ArtifactRepository)
72	java/util/Set/iterator()
73	org/sonatype/aether/artifact/Artifact/getExtension()
74	org/sonatype/aether/resolution/VersionRequest/setArtifact(org.sonatype.aether.artifact.Artifact)
75	org/sonatype/aether/impl/internal/CacheUtils/getRepository(org.sonatype.aether.RepositorySystemSession,java.util.List,java.lang.Class,java.lang.String)
76	java/util/Map/put(java.lang.Object,java.lang.Object)
77	org/sonatype/aether/resolution/VersionRangeRequest/getTrace()
78	org/sonatype/aether/resolution/MetadataResult/getRequest()
79	java/util/Map$Entry/getValue()
80	org/sonatype/aether/RepositoryCache/get(org.sonatype.aether.RepositorySystemSession,java.lang.Object)
81	org/sonatype/aether/SyncContext/acquire(java.util.Collection,java.util.Collection)
82	org/sonatype/aether/version/VersionScheme/parseVersionConstraint(java.lang.String)
83	org/sonatype/aether/resolution/VersionRangeResolutionException/VersionRangeResolutionException(org.sonatype.aether.resolution.VersionRangeResult)
84	java/io/FileInputStream/FileInputStream(java.io.File)
85	java/util/List/contains(java.lang.Object)
86	org/sonatype/aether/artifact/Artifact/getVersion()
87	java/util/List/add(java.lang.Object)
88	org/sonatype/aether/resolution/MetadataRequest/getRepository()
89	org/sonatype/aether/resolution/MetadataRequest/setFavorLocalRepository(boolean)
90	org/sonatype/aether/resolution/VersionResult/getRepository()
91	org/sonatype/aether/resolution/MetadataResult/getMetadata()
92	org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Reader/MetadataXpp3Reader()
93	org/sonatype/aether/resolution/VersionRangeResult/setVersions(java.util.List)
94	org/sonatype/aether/resolution/MetadataRequest/setTrace(org.sonatype.aether.RequestTrace)
95	java/util/List/size()
96	org/sonatype/aether/resolution/VersionRequest/getRequestContext()
97	org/sonatype/aether/resolution/VersionResult/VersionResult(org.sonatype.aether.resolution.VersionRequest)
