61	java/lang/StringBuffer/append(java.lang.Object)
62	org/codehaus/plexus/compiler/CompilerConfiguration/setProc(java.lang.String)
63	org/codehaus/plexus/compiler/CompilerConfiguration/setClasspathEntries(java.util.List)
64	org/codehaus/plexus/compiler/CompilerConfiguration/setAnnotationProcessors(java.lang.String[])
65	java/lang/StringBuffer/append(char)
66	org/codehaus/plexus/compiler/CompilerConfiguration/setMeminitial(java.lang.String)
67	java/lang/String/replace(char,char)
68	org/codehaus/plexus/compiler/Compiler/canUpdateTarget(org.codehaus.plexus.compiler.CompilerConfiguration)
69	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
70	org/apache/maven/plugin/AbstractCompilerMojo/getLog()
71	java/util/Map/entrySet()
72	java/util/Set/iterator()
73	org/codehaus/plexus/compiler/CompilerConfiguration/setBuildDirectory(java.io.File)
74	org/codehaus/plexus/compiler/CompilerConfiguration/setShowWarnings(boolean)
75	java/lang/String/length()
76	org/codehaus/plexus/compiler/CompilerOutputStyle/equals(java.lang.Object)
77	org/codehaus/plexus/compiler/CompilerConfiguration/setDebugLevel(java.lang.String)
78	java/util/Map$Entry/getValue()
79	org/codehaus/plexus/compiler/CompilerConfiguration/setGeneratedSourcesDirectory(java.io.File)
80	java/io/File/isDirectory()
81	org/codehaus/plexus/compiler/Compiler/compile(org.codehaus.plexus.compiler.CompilerConfiguration)
82	java/lang/String/startsWith(java.lang.String)
83	org/codehaus/plexus/compiler/util/scan/SourceInclusionScanner/addSourceMapping(org.codehaus.plexus.compiler.util.scan.mapping.SourceMapping)
84	org/codehaus/plexus/compiler/CompilerConfiguration/setShowDeprecation(boolean)
85	org/codehaus/plexus/compiler/util/scan/mapping/SuffixMapping/SuffixMapping(java.lang.String,java.lang.String)
86	java/util/List/add(java.lang.Object)
87	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceLocations(java.util.List)
88	org/codehaus/plexus/compiler/CompilerConfiguration/setCustomCompilerArguments(java.util.LinkedHashMap)
89	java/io/File/File(java.lang.String)
90	java/lang/StringBuffer/StringBuffer(int)
91	org/codehaus/plexus/compiler/CompilerConfiguration/setVerbose(boolean)
92	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceFiles(java.util.Set)
93	java/util/List/size()
94	org/apache/maven/plugin/logging/Log/debug(java.lang.Throwable)
95	java/lang/StringBuilder/append(int)
96	java/lang/String/charAt(int)
97	org/codehaus/plexus/compiler/CompilerConfiguration/getExecutable()
