52	org/apache/maven/artifact/repository/ArtifactRepository/getSnapshots()
53	org/apache/maven/artifact/repository/ArtifactRepository/getUrl()
54	org/codehaus/plexus/util/xml/Xpp3Dom/getChildCount()
55	org/apache/maven/artifact/repository/metadata/Metadata/getVersioning()
56	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List)
57	java/io/IOException/getMessage()
58	org/apache/maven/artifact/repository/metadata/Metadata/setVersion(java.lang.String)
59	org/apache/maven/artifact/repository/metadata/SnapshotArtifactRepositoryMetadata/getMetadata()
60	org/apache/maven/artifact/repository/metadata/Versioning/getSnapshot()
61	org/apache/maven/artifact/repository/ArtifactRepository/pathOfLocalRepositoryMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata,org.apache.maven.artifact.repository.ArtifactRepository)
62	org/apache/maven/artifact/repository/metadata/Metadata/getVersion()
63	org/apache/maven/artifact/repository/ArtifactRepository/getId()
64	org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Writer/write(java.io.Writer,org.apache.maven.artifact.repository.metadata.Metadata)
65	java/util/Map/put(java.lang.Object,java.lang.Object)
66	org/apache/maven/artifact/transform/AbstractVersionTransformation/getLogger()
67	java/util/Map/get(java.lang.Object)
68	org/apache/maven/artifact/Artifact/isSnapshot()
69	org/codehaus/plexus/util/xml/Xpp3Dom/getChild(int)
70	org/apache/maven/artifact/Artifact/setFile(java.io.File)
71	org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Reader/read(java.io.Reader,boolean)
72	org/apache/maven/artifact/resolver/ArtifactNotFoundException/ArtifactNotFoundException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List,java.lang.Throwable)
73	java/util/Iterator/remove()
74	org/apache/maven/artifact/Artifact/getMetadataList()
75	org/apache/maven/artifact/resolver/ArtifactNotFoundException/ArtifactNotFoundException(java.lang.String,org.apache.maven.artifact.Artifact)
76	org/apache/maven/artifact/repository/metadata/Metadata/merge(org.apache.maven.artifact.repository.metadata.Metadata)
77	org/apache/maven/artifact/repository/ArtifactRepository/isBlacklisted()
78	org/apache/maven/artifact/repository/metadata/Plugin/Plugin()
79	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/setUpdatePolicy(java.lang.String)
80	java/io/File/lastModified()
81	org/apache/maven/artifact/repository/metadata/Plugin/setName(java.lang.String)
82	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
83	org/apache/maven/artifact/transform/ArtifactTransformationManager/transformForResolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
84	org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Reader/MetadataXpp3Reader()
85	java/io/File/setLastModified(long)
86	org/apache/maven/artifact/repository/metadata/Plugin/getPrefix()
