87	gate/gui/LuceneDataStoreSearchGUI$ExportResultsAction/ExportResultsAction(gate.gui.LuceneDataStoreSearchGUI)
88	gate/gui/LuceneDataStoreSearchGUI$ResultTableCellRenderer/ResultTableCellRenderer(gate.gui.LuceneDataStoreSearchGUI)
89	gate/gui/LuceneDataStoreSearchGUI$8/8(gate.gui.LuceneDataStoreSearchGUI)
90	javax/swing/JPanel/setMinimumSize(java.awt.Dimension)
91	gate/gui/LuceneDataStoreSearchGUI$ConfigureStackViewFrame/ConfigureStackViewFrame(gate.gui.LuceneDataStoreSearchGUI,java.lang.String)
92	javax/swing/JScrollPane/JScrollPane(java.awt.Component,int,int)
93	javax/swing/JSplitPane/setContinuousLayout(boolean)
94	javax/swing/KeyStroke/getKeyStroke(java.lang.String)
95	javax/swing/JSplitPane/setOneTouchExpandable(boolean)
96	gate/gui/LuceneDataStoreSearchGUI/add(java.awt.Component,java.lang.Object)
97	javax/swing/JTabbedPane/setMinimumSize(java.awt.Dimension)
98	javax/swing/JTree/JTree(java.lang.Object[])
99	javax/swing/JTabbedPane/addMouseListener(java.awt.event.MouseListener)
100	java/awt/Insets/Insets(int,int,int,int)
101	javax/swing/JButton/setHorizontalAlignment(int)
102	gate/gui/LuceneDataStoreSearchGUI$15/15(gate.gui.LuceneDataStoreSearchGUI)
103	java/text/Collator/getInstance()
104	gate/gui/LuceneDataStoreSearchGUI$QueryTextArea/setLineWrap(boolean)
105	java/util/Vector/Vector()
106	java/awt/Dimension/Dimension(int,int)
107	gate/gui/LuceneDataStoreSearchGUI$13/13(gate.gui.LuceneDataStoreSearchGUI)
108	gate/gui/LuceneDataStoreSearchGUI$7/7(gate.gui.LuceneDataStoreSearchGUI)
109	gate/swing/XJTable/getSelectionModel()
110	gate/gui/LuceneDataStoreSearchGUI$NextResultsAction/NextResultsAction(gate.gui.LuceneDataStoreSearchGUI)
111	gate/swing/XJTable/setDefaultRenderer(java.lang.Class,javax.swing.table.TableCellRenderer)
112	java/awt/GridBagLayout/GridBagLayout()
113	javax/swing/JComboBox/setToolTipText(java.lang.String)
114	gate/gui/LuceneDataStoreSearchGUI$5/5(gate.gui.LuceneDataStoreSearchGUI)
115	javax/swing/JComboBox/setEnabled(boolean)
116	javax/swing/JLabel/setBorder(javax.swing.border.Border)
117	java/awt/Color/Color(float,float,float,float)
118	gate/gui/LuceneDataStoreSearchGUI$RefreshAnnotationSetsAndFeaturesAction/RefreshAnnotationSetsAndFeaturesAction(gate.gui.LuceneDataStoreSearchGUI)
119	javax/swing/JCheckBox/addActionListener(java.awt.event.ActionListener)
120	java/util/Map/put(java.lang.Object,java.lang.Object)
121	java/util/Map/get(java.lang.Object)
122	gate/gui/docview/OntologyClassView$6/6(gate.gui.docview.OntologyClassView,javax.swing.JCheckBox,javax.swing.JTree,gate.creole.ontology.Ontology)
123	gate/gui/LuceneDataStoreSearchGUI$ExportResultsAction/setEnabled(boolean)
124	weka/gui/arffviewer/ArffTable/getColumnModel()
125	javax/swing/JPanel/add(java.awt.Component,java.lang.Object)
126	javax/swing/JScrollPane/JScrollPane(java.awt.Component)
127	javax/swing/JPanel/setOpaque(boolean)
128	gate/gui/LuceneDataStoreSearchGUI$ConfigureStackViewFrame/pack()
129	javax/swing/JSplitPane/JSplitPane(int)
130	gate/swing/XJTable/getColumnModel()
131	javax/swing/JButton/setAction(javax.swing.Action)
132	gate/gui/LuceneDataStoreSearchGUI$ConfigureStackViewFrame/validate()
133	gate/AnnotationSet/size()
134	java/util/Enumeration/nextElement()
135	javax/swing/JTabbedPane/addTab(java.lang.String,javax.swing.Icon,java.awt.Component,java.lang.String)
136	java/awt/GridBagConstraints/GridBagConstraints()
137	javax/swing/JComboBox/invalidate()
138	javax/swing/JSlider/addMouseListener(java.awt.event.MouseListener)
139	gate/gui/LuceneDataStoreSearchGUI$4/4(gate.gui.LuceneDataStoreSearchGUI)
140	javax/swing/table/DefaultTableModel/DefaultTableModel(java.lang.Object[],int)
141	javax/swing/ComboBoxModel/getSize()
142	weka/gui/arffviewer/ArffTable/getColumnCount()
143	gate/gui/MainFrame/addWindowListener(java.awt.event.WindowListener)
144	java/util/List/size()
145	gate/gui/docview/CorefEditor$CorefTreeNode/CorefTreeNode(gate.gui.docview.CorefEditor,java.lang.Object,boolean,int)
146	gate/gui/LuceneDataStoreSearchGUI$ConfigureStackViewFrame/setLocationRelativeTo(java.awt.Component)
147	javax/swing/JComboBox/setPrototypeDisplayValue(java.lang.Object)
148	javax/swing/JSlider/JSlider(int,int,int)
