43	java/util/List/iterator()
44	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/readString()
45	java/util/HashSet/HashSet(java.util.Collection)
46	org/apache/fontbox/afm/AFMParser/getResult()
47	org/apache/fontbox/cff/CFFFont/getEncoding()
48	java/lang/StringBuilder/append(long)
49	java/lang/Number/floatValue()
50	org/apache/fontbox/afm/FontMetric/getCharMetrics()
51	org/apache/pdfbox/pdmodel/font/PDType1CFont$PDFCharset/register(int,java.lang.String)
52	org/apache/pdfbox/pdmodel/font/PDType1AfmPfbFont/setFontDescriptor(org.apache.pdfbox.pdmodel.font.PDFontDescriptorDictionary)
53	java/io/PrintStream/println(java.lang.String)
54	java/lang/Class/getDeclaredField(java.lang.String)
55	java/lang/StringBuilder/append(java.lang.Object)
56	org/apache/fontbox/cff/CFFFont/getProperty(java.lang.String)
57	java/util/Iterator/next()
58	org/apache/fontbox/pfb/PfbParser/getInputStream()
59	java/lang/String/trim()
60	java/util/Collections/singletonList(java.lang.Object)
61	org/apache/pdfbox/exceptions/CryptographyException/getMessage()
62	java/lang/StringBuilder/StringBuilder()
63	java/util/Queue/poll()
64	org/apache/fontbox/cff/CFFFont/getMappings()
65	java/util/Map/values()
66	org/apache/fontbox/cff/CFFFont$Mapping/getName()
67	java/util/TreeMap/remove(java.lang.Object)
68	java/util/ArrayList/ArrayList(int)
69	java/util/Map/keySet()
70	org/apache/fontbox/afm/FontMetric/getFontBBox()
71	java/io/IOException/IOException(java.lang.String)
72	org/apache/pdfbox/pdmodel/font/PDType1AfmPfbFont/setBaseFont(java.lang.String)
73	org/apache/pdfbox/pdmodel/font/PDType1AfmPfbFont/setWidths(java.util.List)
74	java/util/Map/putAll(java.util.Map)
75	org/apache/pdfbox/pdmodel/font/PDType1CFont$PDFCharset/PDFCharset(org.apache.fontbox.cff.charset.CFFCharset,org.apache.pdfbox.pdmodel.font.PDType1CFont$1)
76	java/lang/reflect/Field/setAccessible(boolean)
77	org/apache/pdfbox/pdmodel/font/PDType1CFont$PDFEncoding/PDFEncoding(org.apache.fontbox.cff.encoding.CFFEncoding,org.apache.pdfbox.pdmodel.font.PDType1CFont$1)
78	org/apache/fontbox/pfb/PfbParser/PfbParser(java.io.InputStream)
79	org/apache/fontbox/afm/FontMetric/getCapHeight()
80	java/util/Map/entrySet()
81	org/apache/fontbox/cff/CFFFont/setEncoding(org.apache.fontbox.cff.encoding.CFFEncoding)
82	org/apache/fontbox/cff/CFFParser/parse(byte[])
83	java/util/Set/iterator()
84	java/lang/String/length()
85	java/util/Map/put(java.lang.Object,java.lang.Object)
86	java/util/Map/get(java.lang.Object)
87	org/apache/pdfbox/pdmodel/font/PDType1AfmPfbFont/setFontEncoding(org.apache.pdfbox.encoding.Encoding)
88	org/apache/fontbox/cff/CFFParser/CFFParser()
89	java/util/TreeMap/firstKey()
90	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/skipSpaces()
91	org/apache/fontbox/cff/CFFFont/getCharset()
92	java/util/Map$Entry/getValue()
93	org/apache/pdfbox/cos/COSStream/getValues()
94	java/lang/String/startsWith(java.lang.String)
95	org/apache/fontbox/afm/FontMetric/getFamilyName()
96	java/util/Set/contains(java.lang.Object)
97	java/util/Set/add(java.lang.Object)
98	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/getDocument()
99	org/apache/pdfbox/cos/COSStream/setInt(java.lang.String,int)
100	java/lang/Math/max(int,int)
101	java/util/Queue/isEmpty()
102	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/readInt()
103	java/util/List/add(java.lang.Object)
104	org/apache/fontbox/pfb/PfbParser/size()
105	org/apache/fontbox/afm/FontMetric/getXHeight()
106	org/apache/fontbox/afm/FontMetric/getAscender()
107	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/parseDirObject()
108	java/util/Map/clear()
109	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/readLine()
110	java/lang/Integer/valueOf(int)
111	java/lang/StringBuilder/append(int)
112	java/lang/String/charAt(int)
113	java/util/TreeMap/put(java.lang.Object,java.lang.Object)
114	org/apache/pdfbox/pdmodel/font/PDType1CFont$PDFEncoding/register(int,int)
115	java/lang/String/getBytes(java.lang.String)
116	org/apache/pdfbox/pdmodel/font/PDType1AfmPfbFont/setLastChar(int)
