54	org/eclipse/jetty/websocket/servlet/ServletUpgradeResponse/addHeader(java.lang.String,java.lang.String)
55	org/eclipse/jetty/websocket/common/WebSocketSession/setOutgoingHandler(org.eclipse.jetty.websocket.api.extensions.OutgoingFrames)
56	org/eclipse/jetty/websocket/server/WebSocketServerConnection/getGenerator()
57	java/util/Map/get(java.lang.Object)
58	org/eclipse/jetty/websocket/server/pathmap/PathMappings$MappedResource/getResource()
59	org/eclipse/jetty/websocket/common/events/EventDriver/getPolicy()
60	java/lang/String/replaceAll(java.lang.String,java.lang.String)
61	org/eclipse/jetty/websocket/servlet/ServletUpgradeResponse/sendError(int,java.lang.String)
62	org/eclipse/jetty/websocket/servlet/ServletUpgradeResponse/isExtensionsNegotiated()
63	java/lang/StringBuilder/append(char)
64	org/eclipse/jetty/websocket/api/WebSocketException/WebSocketException(java.lang.String,java.lang.Throwable)
65	javax/servlet/http/HttpServletResponse/sendError(int,java.lang.String)
66	org/eclipse/jetty/websocket/servlet/ServletUpgradeRequest/getRemoteAddress()
67	org/eclipse/jetty/websocket/servlet/ServletUpgradeResponse/setHeader(java.lang.String,java.lang.String)
68	org/eclipse/jetty/websocket/servlet/ServletUpgradeResponse/complete()
69	org/eclipse/jetty/websocket/servlet/ServletUpgradeRequest/setServletAttribute(java.lang.String,java.lang.Object)
70	java/util/List/size()
71	java/lang/Integer/valueOf(int)
72	org/eclipse/jetty/websocket/common/extensions/ExtensionStack/setPolicy(org.eclipse.jetty.websocket.api.WebSocketPolicy)
73	org/eclipse/jetty/websocket/server/WebSocketServerConnection/getParser()
74	java/io/IOException/IOException(java.lang.String,java.lang.Throwable)
75	java/lang/StringBuilder/append(int)
76	org/eclipse/jetty/websocket/common/extensions/ExtensionStack/setNextIncoming(org.eclipse.jetty.websocket.api.extensions.IncomingFrames)
77	org/eclipse/jetty/websocket/servlet/ServletUpgradeRequest/getRequestURI()
