53	org/eclipse/emf/ecore/xml/type/internal/RegEx$Match/getCapturedText(int)
54	org/eclipse/emf/ecore/xml/type/internal/RegEx$Match/getBeginning(int)
55	org/eclipse/emf/ecore/xml/type/internal/RegEx$RegularExpression/regionMatches(char[],int,int,int,int)
56	org/eclipse/emf/ecore/xml/type/internal/RegEx$Op/getToken()
57	java/lang/String/length()
58	org/eclipse/emf/ecore/xml/type/internal/RegEx$RegularExpression/RegularExpression(java.lang.String,java.lang.String)
59	org/eclipse/emf/ecore/xml/type/internal/RegEx$RegularExpression/regionMatchesIgnoreCase(char[],int,int,java.lang.String,int)
60	org/eclipse/emf/ecore/xml/type/internal/RegEx$RegularExpression/getPreviousWordType(java.text.CharacterIterator,int,int,int,int)
61	java/lang/Character/toLowerCase(char)
62	java/lang/StringBuilder/append(int)
63	java/lang/String/charAt(int)
64	org/eclipse/emf/ecore/xml/type/internal/RegEx$Match/setEnd(int,int)
65	org/eclipse/emf/ecore/xml/type/internal/RegEx$RangeToken/match(int)
