44	java/util/Map$Entry/getKey()
45	org/sonatype/aether/resolution/ArtifactDescriptorResult/addDependency(org.sonatype.aether.graph.Dependency)
46	java/util/Collection/iterator()
47	java/util/ArrayList/ArrayList()
48	java/lang/String/endsWith(java.lang.String)
49	java/util/List/iterator()
50	org/sonatype/aether/ConfigurationProperties/get(org.sonatype.aether.RepositorySystemSession,java.lang.String,boolean)
51	org/sonatype/aether/resolution/VersionRequest/VersionRequest()
52	org/apache/maven/model/License/getUrl()
53	org/sonatype/aether/resolution/VersionRequest/getTrace()
54	org/apache/maven/artifact/repository/metadata/SnapshotVersion/getVersion()
55	org/sonatype/aether/version/VersionConstraint/getRanges()
56	org/sonatype/aether/version/VersionScheme/parseVersion(java.lang.String)
57	org/sonatype/aether/resolution/VersionResult/getVersion()
58	org/sonatype/aether/resolution/VersionRangeResult/addVersion(org.sonatype.aether.version.Version)
59	org/sonatype/aether/artifact/Artifact/getClassifier()
60	java/util/Iterator/next()
61	org/sonatype/aether/artifact/Artifact/getArtifactId()
62	org/sonatype/aether/util/metadata/DefaultMetadata/DefaultMetadata(java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.sonatype.aether.metadata.Metadata$Nature)
63	org/apache/maven/model/License/getComments()
64	org/apache/maven/artifact/repository/metadata/Versioning/setSnapshotVersions(java.util.List)
65	org/sonatype/aether/resolution/VersionRequest/setRepositories(java.util.List)
66	org/sonatype/aether/resolution/VersionResult/getExceptions()
67	org/sonatype/aether/resolution/VersionRequest/getArtifact()
68	java/util/Collections/singletonList(java.lang.Object)
69	org/sonatype/aether/RepositorySystemSession/getCache()
70	org/sonatype/aether/resolution/VersionRangeResult/VersionRangeResult(org.sonatype.aether.resolution.VersionRangeRequest)
71	java/util/ArrayList/ArrayList(java.util.Collection)
72	java/lang/StringBuilder/StringBuilder()
73	org/sonatype/aether/resolution/ArtifactDescriptorResult/ArtifactDescriptorResult(org.sonatype.aether.resolution.ArtifactDescriptorRequest)
74	org/apache/maven/artifact/repository/metadata/SnapshotVersion/setClassifier(java.lang.String)
75	org/sonatype/aether/resolution/MetadataRequest/setDeleteLocalCopyIfMissing(boolean)
76	org/apache/maven/artifact/repository/metadata/SnapshotVersion/setUpdated(java.lang.String)
77	java/util/Map/values()
78	org/apache/maven/model/Model/getDependencyManagement()
79	org/sonatype/aether/resolution/VersionRequest/getRepositories()
80	org/apache/maven/artifact/repository/metadata/SnapshotVersion/getClassifier()
81	org/sonatype/aether/resolution/MetadataRequest/MetadataRequest(org.sonatype.aether.metadata.Metadata,org.sonatype.aether.repository.RemoteRepository,java.lang.String)
82	org/sonatype/aether/version/VersionConstraint/getVersion()
83	java/util/ArrayList/ArrayList(int)
84	org/apache/maven/artifact/repository/metadata/SnapshotVersion/setVersion(java.lang.String)
85	org/apache/maven/artifact/repository/metadata/Versioning/getLatest()
86	org/sonatype/aether/resolution/VersionRangeResult/addException(java.lang.Exception)
87	org/apache/maven/artifact/repository/metadata/Versioning/getLastUpdated()
88	org/apache/maven/artifact/repository/metadata/Versioning/updateTimestamp()
89	org/apache/maven/artifact/repository/metadata/Metadata/getVersioning()
90	org/sonatype/aether/util/DefaultRequestTrace/newChild(org.sonatype.aether.RequestTrace,java.lang.Object)
91	org/sonatype/aether/resolution/VersionRangeRequest/getArtifact()
92	org/apache/maven/artifact/repository/metadata/Versioning/getSnapshot()
93	org/sonatype/aether/version/VersionConstraint/containsVersion(org.sonatype.aether.version.Version)
94	org/apache/maven/model/Prerequisites/getMaven()
95	java/util/Map/entrySet()
96	org/sonatype/aether/resolution/VersionRangeResult/setVersionConstraint(org.sonatype.aether.version.VersionConstraint)
97	org/sonatype/aether/resolution/VersionRangeResult/setRepository(org.sonatype.aether.version.Version,org.sonatype.aether.repository.ArtifactRepository)
98	java/util/Set/iterator()
99	java/lang/String/length()
100	org/sonatype/aether/artifact/Artifact/getExtension()
101	org/sonatype/aether/resolution/VersionRequest/setArtifact(org.sonatype.aether.artifact.Artifact)
102	org/sonatype/aether/impl/internal/CacheUtils/getRepository(org.sonatype.aether.RepositorySystemSession,java.util.List,java.lang.Class,java.lang.String)
103	java/util/Map/put(java.lang.Object,java.lang.Object)
104	org/sonatype/aether/resolution/MetadataResult/getRequest()
105	java/util/Collection/clear()
106	java/util/Map$Entry/getValue()
107	org/sonatype/aether/RepositoryCache/get(org.sonatype.aether.RepositorySystemSession,java.lang.Object)
108	org/apache/maven/model/Model/getDependencies()
109	org/sonatype/aether/version/VersionScheme/parseVersionConstraint(java.lang.String)
110	org/sonatype/aether/resolution/VersionRangeResolutionException/VersionRangeResolutionException(org.sonatype.aether.resolution.VersionRangeResult)
111	java/util/List/contains(java.lang.Object)
112	org/sonatype/aether/artifact/Artifact/getVersion()
113	java/lang/StringBuilder/append(char)
114	org/apache/maven/artifact/repository/metadata/SnapshotVersion/setExtension(java.lang.String)
115	java/util/List/add(java.lang.Object)
116	org/apache/maven/model/Model/getPrerequisites()
117	org/sonatype/aether/resolution/MetadataRequest/getRepository()
118	org/sonatype/aether/resolution/MetadataRequest/setFavorLocalRepository(boolean)
119	org/sonatype/aether/resolution/VersionResult/getRepository()
120	org/apache/maven/artifact/repository/metadata/Versioning/getSnapshotVersions()
121	org/sonatype/aether/resolution/MetadataResult/getMetadata()
122	org/sonatype/aether/resolution/VersionRangeResult/setVersions(java.util.List)
123	java/util/List/size()
124	org/sonatype/aether/resolution/MetadataRequest/setTrace(org.sonatype.aether.RequestTrace)
125	java/lang/Integer/valueOf(int)
126	java/lang/StringBuilder/append(int)
127	org/sonatype/aether/resolution/VersionRequest/getRequestContext()
128	org/apache/maven/model/DependencyManagement/getDependencies()
129	org/apache/maven/artifact/repository/metadata/Snapshot/getBuildNumber()
130	org/sonatype/aether/resolution/VersionResult/VersionResult(org.sonatype.aether.resolution.VersionRequest)
