77	org/apache/maven/doxia/Doxia/parse(java.io.Reader,java.lang.String,org.apache.maven.doxia.sink.Sink)
78	java/io/StringWriter/toString()
79	java/util/Set/iterator()
80	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
81	java/util/Map/put(java.lang.Object,java.lang.Object)
82	org/codehaus/plexus/util/DirectoryScanner/scan()
83	org/apache/maven/doxia/module/site/SiteModule/getExtension()
84	java/util/Map/get(java.lang.Object)
85	org/codehaus/plexus/logging/Logger/isWarnEnabled()
86	java/io/File/File(java.io.File,java.lang.String)
87	org/apache/maven/doxia/parser/ParseException/getLineNumber()
88	java/lang/Class/getClassLoader()
89	java/lang/String/startsWith(java.lang.String)
90	org/codehaus/plexus/util/ReaderFactory/newReader(java.io.InputStream,java.lang.String)
91	org/apache/maven/doxia/sink/render/RenderingContext/RenderingContext(java.io.File,java.lang.String,java.lang.String,java.lang.String)
92	org/codehaus/plexus/util/StringUtils/replace(java.lang.String,java.lang.String,java.lang.String)
93	java/util/Iterator/remove()
94	java/util/Enumeration/nextElement()
95	org/apache/maven/doxia/logging/PlexusLoggerWrapper/PlexusLoggerWrapper(org.codehaus.plexus.logging.Logger)
96	org/apache/maven/doxia/sink/render/RenderingContext/getBasedir()
97	java/io/File/lastModified()
98	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
