49	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto$Builder/mergeSuccessfulAttempt(org.apache.hadoop.mapreduce.v2.proto.MRProtos$TaskAttemptIdProto)
50	org/apache/hadoop/mapreduce/v2/proto/MRServiceProtos$GetTaskReportsResponseProto/getUnknownFields()
51	org/apache/hadoop/yarn/proto/YarnServiceProtos$StopContainersRequestProto/access$41000()
52	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto$Builder/mergeCounters(org.apache.hadoop.mapreduce.v2.proto.MRProtos$CountersProto)
53	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getFinishTime()
54	org/apache/hadoop/mapreduce/v2/proto/MRServiceProtos$GetTaskReportsResponseProto$Builder/mergeUnknownFields(com.google.protobuf.UnknownFieldSet)
55	com/google/protobuf/RepeatedFieldBuilder/isEmpty()
56	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getTaskId()
57	org/apache/hadoop/fs/FileStatus/getPath()
58	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/hasSuccessfulAttempt()
59	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getProgress()
60	org/apache/hadoop/mapreduce/v2/proto/MRProtos$CountersProto$Builder/ensureCounterGroupsIsMutable()
61	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getUnknownFields()
62	java/lang/Integer/parseInt(java.lang.String)
63	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/access$7600(org.apache.hadoop.mapreduce.v2.proto.MRProtos$TaskReportProto)
64	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto$Builder/getRunningAttemptsFieldBuilder()
65	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/hasStartTime()
66	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/hasProgress()
67	org/apache/hadoop/fs/RemoteIterator/hasNext()
68	java/lang/String/startsWith(java.lang.String)
69	org/apache/hadoop/mapreduce/v2/proto/MRProtos$CountersProto/access$6100(org.apache.hadoop.mapreduce.v2.proto.MRProtos$CountersProto)
70	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/access$8000()
71	org/apache/hadoop/yarn/proto/YarnServiceProtos$StopContainersRequestProto/getUnknownFields()
72	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto$Builder/setProgress(float)
73	java/util/Calendar/setTimeInMillis(long)
74	java/util/List/add(java.lang.Object)
75	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto$Builder/ensureRunningAttemptsIsMutable()
76	java/util/List/size()
77	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getCounters()
