65	org/eclipse/jetty/server/Authentication$User/getUserIdentity()
66	org/eclipse/jetty/util/StringUtil/printable(java.lang.String)
67	javax/servlet/http/HttpServletRequest/getSession(boolean)
68	java/lang/String/length()
69	org/eclipse/jetty/security/authentication/DigestAuthenticator/login(java.lang.String,java.lang.Object,javax.servlet.ServletRequest)
70	org/eclipse/jetty/util/QuotedStringTokenizer/nextToken()
71	org/eclipse/jetty/util/security/Constraint/setName(java.lang.String)
72	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
73	java/sql/ResultSet/close()
74	org/eclipse/jetty/server/Response/sendRedirect(int,java.lang.String)
75	org/eclipse/jetty/util/security/Constraint/setRoles(java.lang.String[])
76	java/sql/ResultSet/getInt(java.lang.String)
77	java/lang/String/startsWith(java.lang.String)
78	org/eclipse/jetty/http/MimeTypes$Type/is(java.lang.String)
79	org/eclipse/jetty/server/Request/setContentParameters(org.eclipse.jetty.util.MultiMap)
80	java/util/Enumeration/nextElement()
81	java/sql/PreparedStatement/close()
82	org/eclipse/jetty/util/URIUtil/addPaths(java.lang.String,java.lang.String)
83	org/eclipse/jetty/security/Authenticator$Factory/getAuthenticator(org.eclipse.jetty.server.Server,javax.servlet.ServletContext,org.eclipse.jetty.security.Authenticator$AuthConfiguration,org.eclipse.jetty.security.IdentityService,org.eclipse.jetty.security.LoginService)
84	java/util/List/add(java.lang.Object)
85	java/lang/StringBuilder/append(boolean)
86	javax/servlet/http/HttpServletRequest/getServletPath()
87	org/eclipse/jetty/security/SecurityHandler/manage(java.lang.Object)
88	org/eclipse/jetty/server/Request/getHttpVersion()
89	java/util/List/size()
90	org/eclipse/jetty/server/handler/ContextHandler$Context/getInitParameter(java.lang.String)
91	java/lang/String/charAt(int)
92	javax/servlet/http/HttpServletRequest/getRequestURI()
93	org/eclipse/jetty/server/handler/HandlerWrapper/doStart()
94	org/eclipse/jetty/http/HttpHeader/asString()
95	org/eclipse/jetty/util/security/Credential/getCredential(java.lang.String)
