48	org/neo4j/cypher/internal/compiler/v3_0/planDescription/PlanDescriptionArgumentSerializer$$anonfun$serialize$1/1()
49	org/neo4j/cypher/internal/frontend/v3_0/ast/Union/unionedQueries()
50	scala/Predef$/genericWrapArray(java.lang.Object)
51	org/neo4j/cypher/internal/compiler/v3_0/helpers/UnNamedNameGenerator$NameString/unnamed()
52	scala/collection/TraversableOnce/foldLeft(java.lang.Object,scala.Function2)
53	org/neo4j/cypher/internal/compiler/v3_0/ast/convert/plannerQuery/StatementConverters$$anonfun$toUnionQuery$2/2(scala.collection.Seq)
54	scala/collection/mutable/StringBuilder/StringBuilder()
55	org/neo4j/cypher/internal/compiler/v3_0/ast/convert/plannerQuery/StatementConverters$/toUnionQuery(org.neo4j.cypher.internal.frontend.v3_0.ast.Query,org.neo4j.cypher.internal.frontend.v3_0.SemanticTable)
56	org/neo4j/cypher/internal/compiler/v3_0/planDescription/InternalPlanDescription$Arguments$Index/label()
57	scala/collection/Seq/nonEmpty()
58	scala/collection/Seq$/apply(scala.collection.Seq)
59	org/neo4j/cypher/internal/compiler/v3_0/pipes/TraversalMatchPipe/isLeaf()
60	org/neo4j/cypher/internal/compiler/v3_0/prettifier/Prettifier$/insertBreak(org.neo4j.cypher.internal.compiler.v3_0.prettifier.SyntaxToken,scala.collection.Seq)
61	scala/Predef$/require(boolean,scala.Function0)
62	org/neo4j/cypher/internal/compiler/v3_0/prettifier/Prettifier$/newline()
63	org/neo4j/cypher/internal/compiler/v3_0/ast/convert/plannerQuery/StatementConverters$$anonfun$toUnionQuery$3/3()
64	org/neo4j/cypher/internal/compiler/v3_0/pipes/TraversalMatchPipe$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v3_0.pipes.TraversalMatchPipe)
65	org/neo4j/cypher/internal/compiler/v3_0/planDescription/PlanDescriptionArgumentSerializer$/serialize(org.neo4j.cypher.internal.compiler.v3_0.planDescription.Argument)
66	scala/Predef$/wrapRefArray(java.lang.Object[])
67	scala/Option$/option2Iterable(scala.Option)
68	org/neo4j/cypher/internal/compiler/v3_0/planDescription/InternalPlanDescription$Arguments$PlannerImpl/value()
69	org/neo4j/cypher/internal/compiler/v3_0/planDescription/InternalPlanDescription$Arguments$Planner/value()
70	org/neo4j/cypher/internal/compiler/v3_0/planDescription/InternalPlanDescription$Arguments$LabelName/label()
71	scala/collection/Iterator$/single(java.lang.Object)
72	scala/runtime/BoxesRunTime/boxToDouble(double)
73	scala/collection/Seq$/canBuildFrom()
74	scala/StringContext/s(scala.collection.Seq)
75	org/neo4j/cypher/internal/compiler/v3_0/planDescription/InternalPlanDescription$Arguments$ExpandExpression/relTypes()
76	org/neo4j/cypher/internal/compiler/v3_0/ast/convert/plannerQuery/StatementConverters$$anonfun$toUnionQuery$1/1(scala.collection.Seq)
77	scala/collection/Seq/mkString(java.lang.String)
78	org/neo4j/cypher/internal/compiler/v3_0/planDescription/InternalPlanDescription$Arguments$PrefixIndex/label()
79	scala/collection/Seq/forall(scala.Function1)
80	org/neo4j/cypher/internal/frontend/v3_0/ast/Query/periodicCommitHint()
81	org/neo4j/cypher/internal/compiler/v3_0/planDescription/PlanDescriptionArgumentSerializer$/SEPARATOR()
82	org/neo4j/cypher/internal/compiler/v3_0/ast/convert/plannerQuery/StatementConverters$$anonfun$1/1(org.neo4j.cypher.internal.frontend.v3_0.SemanticTable)
83	org/neo4j/cypher/internal/compiler/v3_0/planDescription/InternalPlanDescription$Arguments$KeyNames/keys()
84	org/neo4j/cypher/internal/compiler/v3_0/prettifier/Prettifier$/space()
85	org/neo4j/cypher/internal/compiler/v3_0/planDescription/PlanDescriptionArgumentSerializer$$anonfun$1/1()
86	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
87	org/neo4j/cypher/internal/compiler/v3_0/planDescription/InternalPlanDescription$Arguments$InequalityIndex/propertyKey()
88	scala/Predef$/ArrowAssoc(java.lang.Object)
89	org/neo4j/cypher/internal/compiler/v3_0/planDescription/InternalPlanDescription$Arguments$ExpandExpression/from()
90	org/neo4j/cypher/internal/compiler/v3_0/planDescription/InternalPlanDescription$Arguments$LegacyIndex/value()
91	org/neo4j/cypher/internal/compiler/v3_0/planDescription/InternalPlanDescription$Arguments$EstimatedRows/value()
92	scala/collection/Seq/head()
93	org/neo4j/cypher/internal/compiler/v3_0/planDescription/InternalPlanDescription$Arguments$InequalityIndex/bounds()
94	java/lang/Object/equals(java.lang.Object)
95	org/neo4j/cypher/internal/compiler/v3_0/planner/PeriodicCommit$/apply(scala.Option)
96	org/neo4j/cypher/internal/compiler/v3_0/planDescription/InternalPlanDescription$Arguments$PrefixIndex/propertyKey()
97	org/neo4j/cypher/internal/compiler/v3_0/planDescription/InternalPlanDescription$Arguments$Signature/results()
98	scala/collection/Seq/tail()
99	org/neo4j/cypher/internal/compiler/v3_0/planDescription/InternalPlanDescription$Arguments$SourceCode/sourceCode()
100	org/neo4j/cypher/internal/compiler/v3_0/planDescription/InternalPlanDescription$Arguments$PrefixIndex/prefix()
101	java/lang/String/startsWith(java.lang.String)
102	scala/collection/Iterator$/empty()
103	scala/collection/mutable/StringBuilder/append(java.lang.Object)
104	org/neo4j/cypher/internal/compiler/v3_0/planDescription/PlanDescriptionArgumentSerializer$$anonfun$2/2()
105	scala/StringContext/StringContext(scala.collection.Seq)
106	org/neo4j/cypher/internal/compiler/v3_0/planDescription/InternalPlanDescription$Arguments$ExpandExpression/to()
107	org/neo4j/cypher/internal/compiler/v3_0/planDescription/InternalPlanDescription$Arguments$CountRelationshipsExpression/startLabel()
108	scala/package$/Iterator()
109	scala/Some/x()
110	org/neo4j/cypher/internal/compiler/v3_0/planDescription/InternalPlanDescription$Arguments$MergePattern/startPoint()
111	org/neo4j/cypher/internal/compiler/v3_0/planDescription/InternalPlanDescription$Arguments$CountRelationshipsExpression/typeNames()
112	org/neo4j/cypher/internal/compiler/v3_0/planDescription/InternalPlanDescription$Arguments$CountNodesExpression/ident()
113	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
114	org/neo4j/cypher/internal/compiler/v3_0/planDescription/InternalPlanDescription$Arguments$Time/value()
115	org/neo4j/cypher/internal/compiler/v3_0/ast/convert/plannerQuery/StatementConverters$/toPlannerQueryBuilder(org.neo4j.cypher.internal.frontend.v3_0.ast.SingleQuery,org.neo4j.cypher.internal.frontend.v3_0.SemanticTable)
116	scala/collection/Seq/reverseMap(scala.Function1,scala.collection.generic.CanBuildFrom)
117	scala/Tuple2/_1()
