105	org/sonatype/aether/spi/connector/ArtifactDownload/setExistenceCheck(boolean)
106	org/sonatype/aether/resolution/ArtifactResolutionException/ArtifactResolutionException(java.util.List)
107	org/sonatype/aether/repository/RemoteRepository/getProxy()
108	java/lang/StringBuilder/append(char)
109	org/sonatype/aether/spi/connector/ArtifactDownload/setChecksumPolicy(java.lang.String)
110	java/util/List/add(java.lang.Object)
111	org/sonatype/aether/spi/connector/ArtifactDownload/getFile()
112	org/sonatype/aether/repository/RemoteRepository/setProxy(org.sonatype.aether.repository.Proxy)
113	java/util/List/listIterator()
114	java/io/File/File(java.lang.String)
115	org/sonatype/aether/resolution/VersionResult/getRepository()
116	org/sonatype/aether/repository/LocalRepository/getBasedir()
117	java/util/ListIterator/next()
118	org/sonatype/aether/spi/log/Logger/isDebugEnabled()
119	org/sonatype/aether/repository/AuthenticationSelector/getAuthentication(org.sonatype.aether.repository.RemoteRepository)
120	java/lang/StringBuilder/append(int)
121	org/sonatype/aether/repository/RemoteRepository/getContentType()
122	org/sonatype/aether/repository/ProxySelector/getProxy(org.sonatype.aether.repository.RemoteRepository)
123	org/sonatype/aether/repository/RepositoryPolicy/isEnabled()
124	org/sonatype/aether/transfer/ArtifactTransferException/ArtifactTransferException(org.sonatype.aether.artifact.Artifact,org.sonatype.aether.repository.RemoteRepository,java.lang.Throwable)
125	org/sonatype/aether/repository/RepositoryPolicy/getChecksumPolicy()
126	org/sonatype/aether/resolution/ArtifactResult/ArtifactResult(org.sonatype.aether.resolution.ArtifactRequest)
127	org/sonatype/aether/spi/connector/RepositoryConnector/get(java.util.Collection,java.util.Collection)
