72	com/healthmarketscience/jackcess/Column/getName()
73	org/apache/poi/hslf/usermodel/HSLFNotes/getTextParagraphs()
74	org/apache/tika/parser/microsoft/JackcessExtractor/handleEmbeddedResource(org.apache.tika.io.TikaInputStream,java.lang.String,java.lang.String,java.lang.String,org.apache.tika.sax.XHTMLContentHandler,boolean)
75	java/util/List/add(java.lang.Object)
76	com/healthmarketscience/jackcess/DataType/equals(java.lang.Object)
77	org/apache/tika/parser/iwork/PagesContentHandler$HeaderFooter/access$202(org.apache.tika.parser.iwork.PagesContentHandler$HeaderFooter,boolean)
78	java/lang/StringBuilder/setLength(int)
79	java/util/List/size()
80	java/lang/Integer/valueOf(int)
81	org/apache/poi/hwpf/usermodel/CharacterRun/text()
82	java/util/Vector/iterator()
83	org/apache/tika/parser/iwork/PagesContentHandler$Annotations/access$700(org.apache.tika.parser.iwork.PagesContentHandler$Annotations,java.lang.String)
84	com/pff/PSTMessage/getSubject()
85	com/pff/PSTFolder/hasSubfolders()
