61	com/mongodb/DBCollection/update(com.mongodb.DBObject,com.mongodb.DBObject)
62	com/queryquest/rest/jersey/domain/SearchResult/setAddress(java.lang.String)
63	com/zendaimoney/mqmonitor/entity/MonitorData/setQueue3Count(java.lang.Long)
64	javax/servlet/http/HttpServletRequest/getSession(boolean)
65	com/queryquest/rest/jersey/domain/SearchResult/isRecommended()
66	com/queryquest/rest/jersey/search/FinalResults/FinalResults()
67	java/lang/String/length()
68	javax/servlet/ServletRequest/getParameter(java.lang.String)
69	net/sf/json/JSONArray/size()
70	com/mongodb/BasicDBObject/BasicDBObject()
71	com/queryquest/rest/jersey/domain/SearchResult/setRecommendedRating(float)
72	com/zendaimoney/mqmonitor/entity/MonitorData/setQueue2Count(java.lang.Long)
73	com/mongodb/DB/getCollection(java.lang.String)
74	com/queryquest/rest/jersey/Utility/MongoQueries/MongoQueries()
75	com/queryquest/rest/jersey/Utility/MongoQueries/mongoGetLocation(java.lang.String)
76	java/lang/String/replaceAll(java.lang.String,java.lang.String)
77	com/zendaimoney/mqmonitor/entity/MonitorData/setQueue5Count(java.lang.Long)
78	com/mongodb/BasicDBObject/append(java.lang.String,java.lang.Object)
79	com/queryquest/rest/jersey/Utility/SearchParser/SearchParser()
80	com/queryquest/rest/jersey/Utility/MongoQueries/mongoConnect()
81	com/queryquest/rest/jersey/Utility/MongoQueries/mongoGetActivities(java.lang.String)
82	com/queryquest/rest/jersey/Utility/RetrieveBusiness/RetrieveBusiness()
83	com/queryquest/rest/jersey/domain/SearchResult/setCategory(java.lang.String)
84	com/queryquest/rest/jersey/domain/SearchResult/setName(java.lang.String)
85	com/zendaimoney/mqmonitor/entity/MonitorData/setQueue4Count(java.lang.Long)
86	com/queryquest/rest/jersey/Utility/MongoQueries/mongoGetRating(java.lang.String,java.lang.String)
87	com/queryquest/rest/jersey/fbclient/Yelp/search(java.lang.String,java.lang.String)
88	com/queryquest/rest/jersey/Utility/RetrieveBusiness/getBusinessNames(java.lang.String,java.lang.String,java.lang.String)
89	java/util/List/size()
90	com/mongodb/Mongo/Mongo(java.lang.String,int)
91	com/queryquest/rest/jersey/domain/SearchResult/setURL(java.lang.String)
92	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
93	com/queryquest/rest/jersey/domain/SearchResult/setPhoneNo(java.lang.String)
94	java/util/ArrayList/addAll(java.util.Collection)
