52	org/apache/maven/artifact/repository/metadata/RepositoryMetadata/getPolicy(org.apache.maven.artifact.repository.ArtifactRepository)
53	org/apache/maven/artifact/repository/metadata/DefaultRepositoryMetadataManager/getLogger()
54	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/checkOutOfDate(java.util.Date)
55	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/getChecksumPolicy()
56	java/lang/StringBuilder/append(java.lang.Object)
57	java/util/Iterator/next()
58	org/apache/maven/artifact/resolver/ArtifactResolutionResult/addArtifact(org.apache.maven.artifact.Artifact)
59	org/apache/maven/artifact/resolver/ArtifactResolutionResult/addErrorArtifactException(org.apache.maven.artifact.resolver.ArtifactResolutionException)
60	org/apache/maven/settings/crypto/SettingsDecryptionResult/getProxy()
61	org/apache/maven/settings/Proxy/getPort()
62	org/apache/maven/artifact/resolver/ArtifactResolutionResult/addVersionRangeViolation(java.lang.Exception)
63	java/util/Collections/singletonList(java.lang.Object)
64	java/util/Arrays/asList(java.lang.Object[])
65	org/apache/maven/artifact/resolver/ArtifactResolutionResult/ArtifactResolutionResult()
66	org/apache/maven/artifact/versioning/OverConstrainedVersionException/getMessage()
67	org/apache/maven/artifact/repository/metadata/Snapshot/Snapshot()
68	java/lang/StringBuilder/StringBuilder()
69	org/apache/maven/settings/crypto/DefaultSettingsDecryptionRequest/DefaultSettingsDecryptionRequest(org.apache.maven.settings.Proxy)
70	org/sonatype/aether/util/DefaultRepositorySystemSession/setLocalRepositoryManager(org.sonatype.aether.repository.LocalRepositoryManager)
71	org/codehaus/plexus/logging/Logger/isDebugEnabled()
72	org/apache/maven/artifact/repository/metadata/RepositoryMetadata/getKey()
73	java/util/Map/values()
74	org/sonatype/aether/installation/InstallRequest/addMetadata(org.sonatype.aether.metadata.Metadata)
75	org/codehaus/plexus/logging/Logger/info(java.lang.String)
76	java/util/ArrayList/ArrayList(int)
77	java/io/File/delete()
78	org/apache/maven/artifact/resolver/ArtifactResolutionResult/setOriginatingArtifact(org.apache.maven.artifact.Artifact)
79	org/sonatype/aether/installation/InstallRequest/addArtifact(org.sonatype.aether.artifact.Artifact)
80	org/apache/maven/wagon/proxy/ProxyInfo/setType(java.lang.String)
81	org/apache/maven/artifact/repository/ArtifactRepository/getUrl()
82	org/apache/maven/artifact/repository/metadata/Versioning/updateTimestamp()
83	org/apache/maven/RepositoryUtils/toArtifact(org.apache.maven.artifact.Artifact)
84	org/apache/maven/wagon/proxy/ProxyInfo/ProxyInfo()
85	org/apache/maven/settings/Proxy/getNonProxyHosts()
86	org/apache/maven/artifact/resolver/ResolutionNode/isActive()
87	org/apache/maven/plugin/LegacySupport/getSession()
88	org/apache/maven/artifact/Artifact/isRelease()
89	org/sonatype/aether/RepositorySystem/install(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.installation.InstallRequest)
90	org/apache/maven/settings/Proxy/isActive()
91	org/apache/maven/project/ProjectBuildingRequest/getRepositorySession()
92	org/apache/maven/artifact/resolver/CyclicDependencyException/getMessage()
93	org/apache/maven/settings/crypto/SettingsDecrypter/decrypt(org.apache.maven.settings.crypto.SettingsDecryptionRequest)
94	org/apache/maven/artifact/repository/ArtifactRepository/pathOfLocalRepositoryMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata,org.apache.maven.artifact.repository.ArtifactRepository)
95	org/apache/maven/artifact/repository/metadata/RepositoryMetadataStoreException/getMessage()
96	org/apache/maven/artifact/resolver/ResolutionNode/filterTrail(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
97	org/apache/maven/artifact/repository/ArtifactRepository/getId()
98	org/sonatype/aether/util/DefaultRepositorySystemSession/DefaultRepositorySystemSession(org.sonatype.aether.RepositorySystemSession)
99	org/apache/maven/wagon/proxy/ProxyInfo/setNonProxyHosts(java.lang.String)
100	java/lang/Object/equals(java.lang.Object)
101	org/apache/maven/repository/RepositorySystem/injectMirror(org.sonatype.aether.RepositorySystemSession,java.util.List)
102	org/apache/maven/artifact/resolver/ResolutionNode/getDependencyTrail()
103	org/apache/maven/artifact/Artifact/isSnapshot()
104	java/util/Set/add(java.lang.Object)
105	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
106	org/apache/maven/artifact/Artifact/getMetadataList()
107	org/apache/maven/repository/RepositorySystem/injectAuthentication(org.sonatype.aether.RepositorySystemSession,java.util.List)
108	java/util/List/add(java.lang.Object)
109	org/sonatype/aether/installation/InstallationException/getMessage()
110	org/apache/maven/settings/Proxy/getUsername()
111	org/apache/maven/project/ProjectBuildingException/ProjectBuildingException(java.lang.String,java.lang.String,java.lang.Throwable)
112	org/apache/maven/artifact/resolver/ResolutionNode/isChildOfRootNode()
113	org/apache/maven/wagon/proxy/ProxyInfo/setUserName(java.lang.String)
114	java/io/File/setLastModified(long)
115	java/util/List/size()
116	org/apache/maven/artifact/repository/RepositoryRequest/isForceUpdate()
