30	org/codehaus/plexus/compiler/CompilerConfiguration/setFork(boolean)
31	java/io/File/getAbsoluteFile()
32	java/lang/Object/getClass()
33	java/util/Set/size()
34	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
35	java/util/List/isEmpty()
36	java/lang/String/equals(java.lang.Object)
37	java/lang/String/equalsIgnoreCase(java.lang.String)
38	org/codehaus/plexus/compiler/CompilerConfiguration/setTargetVersion(java.lang.String)
39	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/inputFiles(java.util.Set)
40	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceEncoding()
41	java/util/Set/isEmpty()
42	java/util/Map$Entry/getKey()
43	org/codehaus/plexus/compiler/CompilerConfiguration/setCompilerReuseStrategy(org.codehaus.plexus.compiler.CompilerConfiguration$CompilerReuseStrategy)
44	java/util/ArrayList/ArrayList()
45	java/util/List/iterator()
46	org/apache/maven/plugin/compiler/AbstractCompilerMojo/getLog()
47	java/io/File/getAbsolutePath()
48	org/codehaus/plexus/compiler/CompilerConfiguration/setProcessorPathEntries(java.util.List)
49	java/util/List/addAll(java.util.Collection)
50	java/util/Date/Date()
51	org/codehaus/plexus/compiler/manager/CompilerManager/getCompiler(java.lang.String)
52	org/codehaus/plexus/compiler/CompilerConfiguration$CompilerReuseStrategy/getStrategy()
53	org/codehaus/plexus/compiler/CompilerConfiguration/addCompilerCustomArgument(java.lang.String,java.lang.String)
54	org/codehaus/plexus/compiler/CompilerConfiguration/setWorkingDirectory(java.io.File)
55	java/lang/StringBuilder/append(java.lang.Object)
56	org/codehaus/plexus/compiler/CompilerConfiguration/getCompilerReuseStrategy()
57	java/util/Iterator/next()
58	org/apache/maven/project/MavenProject/getCompileSourceRoots()
59	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceVersion(java.lang.String)
60	org/codehaus/plexus/compiler/CompilerResult/isSuccess()
61	org/apache/maven/shared/utils/StringUtils/isNotEmpty(java.lang.String)
62	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
63	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
64	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceEncoding(java.lang.String)
65	org/codehaus/plexus/compiler/CompilerConfiguration/CompilerConfiguration()
66	org/codehaus/plexus/compiler/CompilerConfiguration/setExecutable(java.lang.String)
67	org/codehaus/plexus/compiler/CompilerConfiguration/setFailOnWarning(boolean)
68	org/codehaus/plexus/compiler/CompilerConfiguration/setOutputLocation(java.lang.String)
69	java/lang/StringBuilder/StringBuilder()
70	org/codehaus/plexus/compiler/CompilerConfiguration/setProc(java.lang.String)
71	org/codehaus/plexus/compiler/CompilerConfiguration/setClasspathEntries(java.util.List)
72	org/codehaus/plexus/compiler/CompilerConfiguration/setAnnotationProcessors(java.lang.String[])
73	java/lang/Exception/getMessage()
74	java/lang/Integer/valueOf(java.lang.String)
75	org/codehaus/plexus/compiler/CompilerConfiguration/setMeminitial(java.lang.String)
76	org/apache/maven/shared/utils/StringUtils/join(java.util.Iterator,java.lang.String)
77	org/apache/maven/project/MavenProject/getTestCompileSourceRoots()
78	org/apache/maven/shared/incremental/IncrementalBuildHelper/afterRebuildExecution(org.apache.maven.shared.incremental.IncrementalBuildHelperRequest)
79	java/lang/AssertionError/AssertionError()
80	org/codehaus/plexus/compiler/Compiler/canUpdateTarget(org.codehaus.plexus.compiler.CompilerConfiguration)
81	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
82	java/util/Map/entrySet()
83	org/apache/maven/shared/utils/StringUtils/split(java.lang.String,java.lang.String)
84	org/codehaus/plexus/compiler/CompilerConfiguration/setBuildDirectory(java.io.File)
85	java/util/Set/iterator()
86	org/codehaus/plexus/compiler/CompilerConfiguration/setShowWarnings(boolean)
87	org/codehaus/plexus/compiler/CompilerOutputStyle/equals(java.lang.Object)
88	org/codehaus/plexus/compiler/CompilerConfiguration/setDebugLevel(java.lang.String)
89	org/codehaus/plexus/compiler/CompilerResult/getCompilerMessages()
90	org/codehaus/plexus/compiler/CompilerConfiguration/setReleaseVersion(java.lang.String)
91	java/util/Map$Entry/getValue()
92	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceFiles()
93	org/codehaus/plexus/compiler/CompilerConfiguration/setGeneratedSourcesDirectory(java.io.File)
94	java/io/File/isDirectory()
95	org/codehaus/plexus/compiler/Compiler/compile(org.codehaus.plexus.compiler.CompilerConfiguration)
96	java/lang/String/startsWith(java.lang.String)
97	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/getOutputDirectory()
98	org/apache/maven/shared/utils/StringUtils/isEmpty(java.lang.String)
99	org/codehaus/plexus/compiler/CompilerMessage/toString()
100	org/codehaus/plexus/compiler/CompilerConfiguration/setShowDeprecation(boolean)
101	org/apache/maven/shared/incremental/IncrementalBuildHelper/IncrementalBuildHelper(org.apache.maven.plugin.MojoExecution,org.apache.maven.execution.MavenSession)
102	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
103	java/util/List/add(java.lang.Object)
104	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/outputDirectory(java.io.File)
105	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceLocations(java.util.List)
106	java/io/File/File(java.lang.String)
107	org/codehaus/plexus/compiler/CompilerConfiguration/setVerbose(boolean)
108	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceFiles(java.util.Set)
109	org/codehaus/plexus/compiler/CompilerConfiguration/setForceJavacCompilerUse(boolean)
110	java/util/List/size()
111	org/apache/maven/plugin/logging/Log/debug(java.lang.Throwable)
112	java/lang/StringBuilder/append(int)
113	org/codehaus/plexus/compiler/CompilerConfiguration/getExecutable()
