98	org/apache/hadoop/mapreduce/jobhistory/JobHistoryEventHandler$MetaInfo/shutDownTimer()
99	org/apache/hadoop/mapred/TaskLog/syncLogsShutdown(java.util.concurrent.ScheduledExecutorService)
100	org/apache/hadoop/mapreduce/v2/util/MRApps/crossPlatformifyMREnv(org.apache.hadoop.conf.Configuration,org.apache.hadoop.yarn.api.ApplicationConstants$Environment)
101	org/apache/hadoop/util/ShutdownHookManager/get()
102	org/apache/hadoop/security/UserGroupInformation/addCredentials(org.apache.hadoop.security.Credentials)
103	java/lang/System/getenv(java.lang.String)
104	java/util/Map/keySet()
105	org/apache/hadoop/mapred/Task/getTaskID()
106	org/apache/hadoop/mapreduce/v2/api/records/TaskAttemptId/getTaskId()
107	org/apache/hadoop/util/ShutdownHookManager/isShutdownInProgress()
108	org/apache/hadoop/mapred/ShuffleHandler/serializeServiceData(org.apache.hadoop.security.token.Token)
109	org/apache/hadoop/yarn/exceptions/YarnRuntimeException/YarnRuntimeException(java.lang.String)
110	org/apache/hadoop/security/token/Token/getService()
111	org/apache/hadoop/security/Credentials/numberOfSecretKeys()
112	org/apache/hadoop/io/DataOutputBuffer/DataOutputBuffer()
113	java/io/IOException/getMessage()
114	java/lang/AssertionError/AssertionError()
115	java/lang/Thread/join()
116	org/apache/hadoop/yarn/api/records/Container/getPriority()
117	org/apache/hadoop/metrics2/lib/DefaultMetricsSystem/initialize(java.lang.String)
118	org/apache/hadoop/yarn/util/RackResolver/resolve(java.lang.String)
119	org/apache/commons/logging/Log/info(java.lang.Object,java.lang.Throwable)
120	org/apache/hadoop/fs/FSError/getMessage()
121	org/apache/hadoop/security/Credentials/getAllTokens()
122	org/apache/commons/logging/Log/info(java.lang.Object)
123	org/apache/hadoop/security/Credentials/writeTokenStorageToStream(java.io.DataOutputStream)
124	java/util/Set/iterator()
125	org/apache/hadoop/security/token/Token/getIdentifier()
126	org/apache/commons/logging/Log/debug(java.lang.Object)
127	org/apache/hadoop/security/UserGroupInformation/createRemoteUser(java.lang.String)
128	org/apache/hadoop/net/Node/getNetworkLocation()
129	java/util/Map/put(java.lang.Object,java.lang.Object)
130	java/util/Map/get(java.lang.Object)
131	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator/decContainerReq(org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor$ContainerRequest)
132	org/apache/hadoop/mapred/JvmContext/JvmContext(org.apache.hadoop.mapred.JVMId,java.lang.String)
133	org/apache/commons/logging/Log/isDebugEnabled()
134	java/util/LinkedList/removeFirst()
135	java/lang/Integer/parseInt(java.lang.String)
136	org/apache/hadoop/mapreduce/v2/util/MRApps/setupDistributedCache(org.apache.hadoop.conf.Configuration,java.util.Map)
137	org/apache/hadoop/mapreduce/v2/util/MRApps/setJobClassLoader(org.apache.hadoop.conf.Configuration)
138	org/apache/hadoop/ipc/RPC/stopProxy(java.lang.Object)
139	org/apache/hadoop/fs/FileSystem/get(java.net.URI,org.apache.hadoop.conf.Configuration)
140	org/apache/hadoop/yarn/api/records/Container/getNodeId()
141	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator$ScheduledRequests/assignContainers(java.util.List)
142	org/apache/hadoop/mapred/Task/taskCleanup(org.apache.hadoop.mapred.TaskUmbilicalProtocol)
143	org/apache/hadoop/yarn/YarnUncaughtExceptionHandler/YarnUncaughtExceptionHandler()
144	org/apache/hadoop/util/StringUtils/stringifyException(java.lang.Throwable)
145	org/apache/hadoop/conf/Configuration/getPattern(java.lang.String,java.util.regex.Pattern)
146	java/util/concurrent/BlockingQueue/size()
147	java/util/concurrent/TimeUnit/sleep(long)
148	java/util/LinkedList/size()
149	java/util/regex/Pattern/pattern()
150	java/nio/ByteBuffer/wrap(byte[],int,int)
151	org/apache/hadoop/io/DataOutputBuffer/getLength()
152	java/util/Iterator/remove()
153	org/apache/commons/logging/Log/fatal(java.lang.Object)
154	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator/addContainerReq(org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor$ContainerRequest)
155	java/net/URI/toASCIIString()
156	org/apache/hadoop/mapred/YarnChild$3/3(org.apache.hadoop.mapred.Task,org.apache.hadoop.mapred.TaskUmbilicalProtocol)
157	org/apache/hadoop/yarn/api/records/Container/getResource()
158	org/apache/hadoop/mapreduce/counters/Limits/init(org.apache.hadoop.conf.Configuration)
159	org/apache/hadoop/security/Credentials/Credentials(org.apache.hadoop.security.Credentials)
160	java/lang/StringBuilder/append(boolean)
161	org/apache/hadoop/yarn/api/ApplicationConstants$Environment/toString()
162	org/apache/hadoop/mapreduce/jobhistory/JobHistoryEventHandler$MetaInfo/closeWriter()
163	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator/isNodeBlacklisted(java.lang.String)
164	org/apache/hadoop/mapreduce/TaskType/name()
165	java/lang/Thread/setDefaultUncaughtExceptionHandler(java.lang.Thread$UncaughtExceptionHandler)
166	java/util/List/size()
167	java/lang/Throwable/getCause()
168	java/lang/StringBuilder/append(int)
169	org/apache/hadoop/mapreduce/jobhistory/JobHistoryEventHandler$MetaInfo/getForcedJobStateOnShutDown()
170	org/apache/hadoop/mapreduce/jobhistory/JobUnsuccessfulCompletionEvent/JobUnsuccessfulCompletionEvent(org.apache.hadoop.mapreduce.JobID,long,int,int,java.lang.String,java.lang.Iterable)
171	org/apache/hadoop/metrics2/lib/DefaultMetricsSystem/shutdown()
