27	org/bouncycastle/cms/CMSTypedData/getContent()
28	org/bouncycastle/cms/SignerInformation/verify(org.bouncycastle.cms.SignerInformationVerifier)
29	java/lang/System/getProperties()
30	java/lang/Exception/printStackTrace(java.io.PrintStream)
31	java/security/cert/X509Certificate/checkValidity(java.util.Date)
32	java/lang/StringBuilder/toString()
33	org/bouncycastle/x509/PKIXCertPathReviewer/isValidCertPath()
34	java/io/ByteArrayOutputStream/toByteArray()
35	org/bouncycastle/x509/CertPathReviewerException/getErrorMessage()
36	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
37	java/lang/StringBuilder/append(java.lang.String)
38	java/util/Enumeration/hasMoreElements()
39	java/security/cert/PKIXParameters/getDate()
40	java/lang/Object/getClass()
41	java/security/Security/addProvider(java.security.Provider)
42	java/lang/InstantiationException/getMessage()
43	java/lang/String/equals(java.lang.Object)
44	java/util/Collection/iterator()
45	org/bouncycastle/mail/smime/SMIMESigned/getSignedContent()
46	org/bouncycastle/cms/jcajce/JceKeyTransRecipientInfoGenerator/setProvider(java.lang.String)
47	java/util/ArrayList/ArrayList()
48	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session,java.io.InputStream)
49	java/security/cert/PKIXParameters/clone()
50	org/bouncycastle/i18n/ErrorBundle/ErrorBundle(java.lang.String,java.lang.String,java.lang.Object[])
51	javax/mail/Session/getDefaultInstance(java.util.Properties,javax.mail.Authenticator)
52	java/util/Date/Date()
53	java/io/PrintStream/println(java.lang.String)
54	java/lang/StringBuilder/append(java.lang.Object)
55	java/util/Iterator/next()
56	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/JcaSimpleSignerInfoGeneratorBuilder()
57	org/bouncycastle/jce/provider/BouncyCastleProvider/BouncyCastleProvider()
58	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/setProvider(java.lang.String)
59	java/security/KeyStore/getCertificateChain(java.lang.String)
60	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/build(java.lang.String,java.security.PrivateKey,java.security.cert.X509Certificate)
61	javax/mail/Transport/send(javax.mail.Message)
62	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
63	java/security/KeyStore/getKey(java.lang.String,char[])
64	java/lang/StringBuilder/StringBuilder()
65	java/security/cert/PKIXParameters/addCertStore(java.security.cert.CertStore)
66	org/bouncycastle/cert/jcajce/JcaCertStore/JcaCertStore(java.util.Collection)
67	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session)
68	org/bouncycastle/mail/smime/SMIMESignedParser$TemporaryFileInputStream/TemporaryFileInputStream(java.io.File)
69	java/lang/Exception/getMessage()
70	org/bouncycastle/asn1/smime/SMIMECapabilitiesAttribute/SMIMECapabilitiesAttribute(org.bouncycastle.asn1.smime.SMIMECapabilityVector)
71	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
72	javax/activation/CommandMap/setDefaultCommandMap(javax.activation.CommandMap)
73	java/security/PrivateKey/getAlgorithm()
74	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoVerifierBuilder/JcaSimpleSignerInfoVerifierBuilder()
75	org/bouncycastle/i18n/filter/TrustedInput/TrustedInput(java.lang.Object)
76	java/lang/Class/getName()
77	java/lang/String/toCharArray()
78	java/security/cert/PKIXParameters/getTrustAnchors()
79	java/lang/Class/newInstance()
80	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
81	javax/activation/CommandMap/getDefaultCommandMap()
82	java/io/OutputStream/close()
83	javax/mail/internet/MimePart/getSize()
84	javax/mail/internet/MimeMessage/addHeaderLine(java.lang.String)
85	java/lang/System/exit(int)
86	javax/mail/MessagingException/MessagingException(java.lang.String)
87	org/bouncycastle/cms/SignerInformation/verify(java.security.PublicKey,java.lang.String)
88	org/bouncycastle/util/Strings/toLowerCase(java.lang.String)
89	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/JceCMSContentEncryptorBuilder(org.bouncycastle.asn1.ASN1ObjectIdentifier)
90	javax/mail/internet/MimeMessage/setSubject(java.lang.String)
91	java/util/Map/put(java.lang.Object,java.lang.Object)
92	javax/mail/internet/MimeMessage/getAllHeaderLines()
93	java/security/cert/X509Certificate/getSerialNumber()
94	java/io/ByteArrayOutputStream/ByteArrayOutputStream(int)
95	javax/mail/internet/MimeMessage/setRecipient(javax.mail.Message$RecipientType,javax.mail.Address)
96	java/security/KeyStore/getInstance(java.lang.String,java.lang.String)
97	org/bouncycastle/asn1/smime/SMIMEEncryptionKeyPreferenceAttribute/SMIMEEncryptionKeyPreferenceAttribute(org.bouncycastle.asn1.cms.IssuerAndSerialNumber)
98	javax/activation/MailcapCommandMap/addMailcap(java.lang.String)
99	java/lang/String/startsWith(java.lang.String)
100	java/security/cert/PKIXParameters/setDate(java.util.Date)
101	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.ASN1ObjectIdentifier)
102	org/bouncycastle/x509/PKIXCertPathReviewer/init(java.security.cert.CertPath,java.security.cert.PKIXParameters)
103	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.ASN1ObjectIdentifier,int)
104	javax/mail/internet/MimeMessage/setContent(javax.mail.Multipart)
105	org/bouncycastle/asn1/ASN1EncodableVector/ASN1EncodableVector()
106	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/build()
107	java/util/Enumeration/nextElement()
108	java/security/cert/CertStoreException/getMessage()
109	org/bouncycastle/cms/CMSTypedStream/CMSTypedStream(java.io.InputStream)
110	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/setProvider(java.lang.String)
111	java/util/List/add(java.lang.Object)
112	org/bouncycastle/cms/SignerInformationStore/getSigners()
113	org/bouncycastle/cms/jcajce/JceKeyTransRecipientInfoGenerator/JceKeyTransRecipientInfoGenerator(java.security.cert.X509Certificate)
114	java/util/Properties/put(java.lang.Object,java.lang.Object)
115	org/bouncycastle/asn1/x500/X500Name/X500Name(java.lang.String)
116	java/security/Principal/getName()
117	java/security/cert/X509Certificate/getIssuerDN()
118	org/bouncycastle/cms/SignerInformation/getSignedAttributes()
119	java/lang/Exception/Exception(java.lang.String)
120	javax/mail/internet/MimeBodyPart/writeTo(java.io.OutputStream)
121	org/bouncycastle/asn1/ASN1EncodableVector/add(org.bouncycastle.asn1.ASN1Encodable)
122	java/util/regex/Matcher/appendTail(java.lang.StringBuffer)
123	java/security/cert/PKIXParameters/getCertStores()
