57	com/google/inject/internal/cglib/core/$CodeEmitter/unbox(com.google.inject.internal.asm.$Type)
58	com/google/inject/internal/cglib/core/$CodeEmitter/load_this()
59	com/google/inject/internal/cglib/core/$Signature/getReturnType()
60	com/google/inject/internal/cglib/core/$EmitUtils/factory_method(com.google.inject.internal.cglib.core.$ClassEmitter,com.google.inject.internal.cglib.core.$Signature)
61	com/google/inject/internal/cglib/core/$ReflectUtils/getSignature(java.lang.reflect.Member)
62	com/google/inject/internal/cglib/core/$EmitUtils/wrap_undeclared_throwable(com.google.inject.internal.cglib.core.$CodeEmitter,com.google.inject.internal.cglib.core.$Block,com.google.inject.internal.asm.$Type[],com.google.inject.internal.asm.$Type)
63	com/google/inject/internal/cglib/core/$CodeEmitter/mark(com.google.inject.internal.asm.$Label)
64	com/google/inject/internal/cglib/core/$TypeUtils/parseConstructor(com.google.inject.internal.asm.$Type[])
65	com/google/inject/internal/cglib/proxy/$CallbackGenerator$Context/beginMethod(com.google.inject.internal.cglib.core.$ClassEmitter,com.google.inject.internal.cglib.core.$MethodInfo)
66	com/google/inject/internal/cglib/core/$CodeEmitter/checkcast(com.google.inject.internal.asm.$Type)
67	java/lang/Object/equals(java.lang.Object)
68	com/google/inject/internal/cglib/proxy/$Enhancer/getCallbackField(int)
69	java/lang/reflect/Method/getReturnType()
70	com/google/inject/internal/cglib/core/$KeyFactory$Generator/getClassName()
71	com/google/inject/internal/cglib/core/$CodeEmitter/load_arg(int)
72	com/google/inject/internal/cglib/core/$CodeEmitter/create_arg_array()
73	com/google/inject/internal/cglib/core/$KeyFactory/class$(java.lang.String)
74	com/google/inject/internal/cglib/core/$ClassInfo/getType()
75	com/google/inject/internal/cglib/core/$EmitUtils/append_string(com.google.inject.internal.cglib.core.$CodeEmitter,com.google.inject.internal.asm.$Type,com.google.inject.internal.cglib.core.$EmitUtils$ArrayDelimiters,com.google.inject.internal.cglib.core.$Customizer)
76	com/google/inject/internal/cglib/core/$CodeEmitter/pop()
77	com/google/inject/internal/cglib/core/$CodeEmitter/return_value()
