53	org/apache/lucene/search/suggest/document/CompletionFieldsConsumer$CompletionMetaData/access$400(org.apache.lucene.search.suggest.document.CompletionFieldsConsumer$CompletionMetaData)
54	java/lang/StringBuilder/StringBuilder()
55	org/apache/lucene/store/Directory/deleteFile(java.lang.String)
56	org/apache/lucene/util/fst/Builder/Builder(org.apache.lucene.util.fst.FST$INPUT_TYPE,org.apache.lucene.util.fst.Outputs)
57	org/apache/lucene/util/IntsRefBuilder/get()
58	org/apache/lucene/util/automaton/Automata/makeAnyString()
59	org/apache/lucene/store/ByteArrayDataOutput/reset(byte[])
60	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
61	org/apache/lucene/util/fst/Builder/finish()
62	org/apache/lucene/util/IOUtils/close(java.io.Closeable[])
63	org/apache/lucene/search/BooleanQuery$Builder/build()
64	org/apache/lucene/util/fst/Util/toBytesRef(org.apache.lucene.util.IntsRef,org.apache.lucene.util.BytesRefBuilder)
65	org/apache/lucene/store/IndexOutput/writeString(java.lang.String)
66	org/apache/lucene/util/OfflineSorter$ByteSequencesWriter/close()
67	org/apache/lucene/util/BytesRefBuilder/copyBytes(org.apache.lucene.util.BytesRef)
68	org/apache/lucene/store/ByteArrayDataOutput/getPosition()
69	org/apache/lucene/util/fst/Builder/add(org.apache.lucene.util.IntsRef,java.lang.Object)
70	org/apache/lucene/util/fst/PairOutputs/newPair(java.lang.Object,java.lang.Object)
71	org/apache/lucene/util/automaton/Operations/union(org.apache.lucene.util.automaton.Automaton,org.apache.lucene.util.automaton.Automaton)
72	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
73	org/apache/lucene/index/SegmentInfo/getId()
74	java/util/Map/entrySet()
75	org/apache/lucene/index/FieldInfos/fieldInfo(java.lang.String)
76	java/util/Set/iterator()
77	org/apache/lucene/util/BytesRefBuilder/append(byte)
78	org/apache/lucene/store/ByteArrayDataInput/getPosition()
79	org/apache/lucene/util/BytesRef/BytesRef(int)
80	java/lang/AssertionError/AssertionError(java.lang.Object)
81	org/apache/lucene/index/IndexFileNames/segmentFileName(java.lang.String,java.lang.String,java.lang.String)
82	java/util/Map$Entry/getValue()
83	org/apache/lucene/util/IOUtils/deleteFilesIgnoringExceptions(org.apache.lucene.store.Directory,java.lang.String[])
84	org/apache/lucene/util/BytesRefBuilder/length()
85	org/apache/lucene/store/IndexOutput/writeVLong(long)
86	org/apache/lucene/util/BytesRefBuilder/grow(int)
87	java/util/Set/contains(java.lang.Object)
88	java/util/Set/add(java.lang.Object)
89	org/apache/lucene/util/fst/ByteSequenceOutputs/getSingleton()
90	java/lang/Math/max(int,int)
91	org/apache/lucene/util/OfflineSorter$ByteSequencesReader/next()
92	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
93	org/apache/lucene/store/ByteArrayDataOutput/writeInt(int)
94	java/util/List/add(java.lang.Object)
95	org/apache/lucene/util/BytesRef/BytesRef(byte[],int,int)
96	org/apache/lucene/util/BytesRef/equals(java.lang.Object)
97	org/apache/lucene/util/Accountables/namedAccountable(java.lang.String,org.apache.lucene.util.Accountable)
98	org/apache/lucene/search/suggest/InputIterator/next()
99	org/apache/lucene/store/IndexOutput/writeVInt(int)
100	org/apache/lucene/store/ByteArrayDataInput/readInt()
101	org/apache/lucene/store/ByteArrayDataOutput/ByteArrayDataOutput(byte[])
102	org/apache/lucene/store/ByteArrayDataInput/ByteArrayDataInput()
103	org/apache/lucene/store/ByteArrayDataInput/readBytes(byte[],int,int)
104	java/lang/StringBuilder/append(int)
105	org/apache/lucene/store/IndexOutput/writeByte(byte)
106	org/apache/lucene/util/automaton/LimitedFiniteStringsIterator/next()
107	org/apache/lucene/util/fst/PositiveIntOutputs/getSingleton()
108	org/apache/lucene/store/Directory/createTempOutput(java.lang.String,java.lang.String,org.apache.lucene.store.IOContext)
