78	org/apache/spark/sql/catalyst/expressions/codegen/CodegenContext/javaType(org.apache.spark.sql.types.DataType)
79	java/nio/file/Path/toAbsolutePath()
80	scala/collection/Iterable/foreach(scala.Function1)
81	org/apache/spark/sql/execution/streaming/ProgressReporter$$anonfun$9/9(org.apache.spark.sql.execution.streaming.ProgressReporter)
82	scala/collection/mutable/HashMap/put(java.lang.Object,java.lang.Object)
83	org/apache/spark/sql/execution/streaming/ProgressReporter$ExecutionStats/eventTimeStats()
84	scala/collection/immutable/Map/getOrElse(java.lang.Object,scala.Function0)
85	scala/collection/immutable/StringOps/stripMargin()
86	org/apache/spark/sql/catalyst/expressions/codegen/CodegenContext/getValue(java.lang.String,org.apache.spark.sql.types.DataType,java.lang.String)
87	java/net/URI/getAuthority()
88	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
89	org/apache/spark/sql/catalyst/catalog/SessionCatalog/refreshTable(org.apache.spark.sql.catalyst.TableIdentifier)
90	scala/Predef$/ArrowAssoc(java.lang.Object)
91	org/apache/spark/sql/catalyst/catalog/CatalogTable/identifier()
92	org/apache/spark/sql/catalyst/expressions/Attribute/dataType()
93	java/lang/Object/equals(java.lang.Object)
94	org/apache/spark/sql/catalyst/catalog/CatalogTable$/VIEW_QUERY_OUTPUT_NUM_COLUMNS()
95	java/lang/String/startsWith(java.lang.String)
96	scala/collection/mutable/StringBuilder/append(java.lang.Object)
97	scala/Option/get()
98	org/apache/spark/sql/AnalysisException/AnalysisException(java.lang.String,scala.Option,scala.Option,scala.Option,scala.Option)
99	org/apache/spark/sql/catalyst/expressions/codegen/ExprCode/ExprCode(java.lang.String,java.lang.String,java.lang.String)
100	org/apache/spark/sql/AnalysisException$/$lessinit$greater$default$2()
101	scala/StringContext/StringContext(scala.collection.Seq)
102	scala/Predef$/refArrayOps(java.lang.Object[])
103	scala/collection/immutable/Map/mapValues(scala.Function1)
104	org/apache/spark/sql/execution/streaming/ProgressReporter$ExecutionStats/stateOperators()
105	org/apache/spark/sql/execution/streaming/ProgressReporter$class/updateProgress(org.apache.spark.sql.execution.streaming.ProgressReporter,org.apache.spark.sql.streaming.StreamingQueryProgress)
106	org/apache/spark/sql/catalyst/expressions/codegen/CodegenContext/addMutableState(java.lang.String,java.lang.String,java.lang.String)
107	java/net/URI/getPath()
108	scala/collection/Seq/zipWithIndex(scala.collection.generic.CanBuildFrom)
109	java/io/File/File(java.lang.String)
110	org/apache/spark/sql/AnalysisException$/$lessinit$greater$default$3()
111	scala/collection/immutable/StringOps/stripPrefix(java.lang.String)
112	scala/collection/TraversableOnce/size()
113	scala/Tuple2/_1()
