77	org/eclipse/aether/deployment/DeploymentException/DeploymentException(java.lang.String,java.lang.Throwable)
78	org/eclipse/aether/metadata/MergeableMetadata/isMerged()
79	org/eclipse/aether/RepositorySystemSession/getLocalRepositoryManager()
80	java/lang/StringBuilder/append(char)
81	org/eclipse/aether/spi/connector/MetadataUpload/setListener(org.eclipse.aether.transfer.TransferListener)
82	java/util/List/add(java.lang.Object)
83	org/eclipse/aether/spi/connector/MetadataDownload/getException()
84	org/eclipse/aether/transfer/NoRepositoryConnectorException/getMessage()
85	java/util/IdentityHashMap/containsKey(java.lang.Object)
86	org/eclipse/aether/deployment/DeployRequest/getRepository()
87	java/util/List/size()
88	org/eclipse/aether/spi/connector/MetadataUpload/getMetadata()
89	org/eclipse/aether/spi/connector/MetadataDownload/setFile(java.io.File)
90	org/eclipse/aether/spi/connector/RepositoryConnector/get(java.util.Collection,java.util.Collection)
