76	java/io/File/File(java.io.File,java.lang.String)
77	java/util/Map$Entry/getValue()
78	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String,java.lang.Throwable)
79	java/io/File/isDirectory()
80	org/codehaus/plexus/archiver/UnArchiver/setSourceFile(java.io.File)
81	org/eclipse/tycho/core/utils/TychoProjectUtils/getDependencyArtifacts(org.apache.maven.project.MavenProject)
82	org/eclipse/tycho/locking/facade/FileLockService/getFileLocker(java.io.File)
83	org/apache/maven/shared/invoker/InvocationRequest/setProfiles(java.util.List)
84	java/io/FileInputStream/FileInputStream(java.io.File)
85	org/apache/maven/plugin/invoker/AbstractInvokerMojo/getLog()
86	org/apache/maven/settings/MavenSettingsBuilder/buildSettings(java.io.File,boolean)
87	java/lang/StringBuilder/append(char)
88	org/codehaus/plexus/util/io/RawInputStreamFacade/RawInputStreamFacade(java.io.InputStream)
89	org/apache/maven/shared/invoker/InvocationRequest/setMavenOpts(java.lang.String)
90	java/util/Properties/put(java.lang.Object,java.lang.Object)
91	org/eclipse/tycho/ArtifactKey/getId()
92	java/util/Properties/putAll(java.util.Map)
93	java/lang/StringBuilder/append(int)
94	org/apache/maven/shared/invoker/InvocationRequest/setOffline(boolean)
95	org/apache/maven/model/Parent/getRelativePath()
96	org/apache/maven/shared/invoker/InvocationRequest/setFailureBehavior(java.lang.String)
