49	org/apache/maven/doxia/tools/SiteTool/getSkinArtifactFromRepository(org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.doxia.site.decoration.DecorationModel)
50	org/mortbay/jetty/webapp/WebAppContext/WebAppContext()
51	java/lang/StringBuilder/append(java.lang.Object)
52	java/util/Properties/entrySet()
53	java/util/Iterator/next()
54	org/apache/maven/reporting/MavenReport/getCategoryName()
55	org/apache/maven/artifact/Artifact/getFile()
56	org/apache/maven/project/MavenProject/getProperties()
57	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
58	org/apache/maven/doxia/siterenderer/SiteRenderingContext/addSiteDirectory(java.io.File)
59	java/util/ArrayList/ArrayList(java.util.Collection)
60	java/lang/StringBuilder/StringBuilder()
61	java/lang/StringBuffer/append(java.lang.Object)
62	java/io/File/getParentFile()
63	org/apache/maven/doxia/tools/SiteTool/getRelativePath(java.lang.String,java.lang.String)
64	org/apache/maven/doxia/sink/render/RenderingContext/RenderingContext(java.io.File,java.lang.String)
65	org/apache/maven/doxia/siterenderer/Renderer/createContextForSkin(java.io.File,java.util.Map,org.apache.maven.doxia.site.decoration.DecorationModel,java.lang.String,java.util.Locale)
66	org/apache/maven/doxia/siterenderer/SiteRenderingContext/setOutputEncoding(java.lang.String)
67	org/apache/maven/project/MavenProject/getUrl()
68	org/apache/maven/plugins/site/AbstractSiteRenderingMojo/getOutputEncoding()
69	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
70	org/apache/maven/doxia/siterenderer/Renderer/createContextForTemplate(java.io.File,java.io.File,java.util.Map,org.apache.maven.doxia.site.decoration.DecorationModel,java.lang.String,java.util.Locale)
71	org/mortbay/jetty/webapp/WebAppContext/setAttribute(java.lang.String,java.lang.Object)
72	org/apache/maven/plugins/site/SiteRunMojo/getInputEncoding()
73	org/apache/maven/plugins/site/AbstractSiteRenderingMojo/getLog()
74	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
75	org/apache/maven/doxia/siterenderer/SiteRenderingContext/addModuleDirectory(java.io.File,java.lang.String)
76	java/util/Properties/get(java.lang.Object)
77	java/util/Set/iterator()
78	org/apache/maven/reporting/MavenReport/getOutputName()
79	java/util/Map/put(java.lang.Object,java.lang.Object)
80	java/util/Map/get(java.lang.Object)
81	java/io/File/File(java.io.File,java.lang.String)
82	java/util/Map$Entry/getValue()
83	org/apache/maven/doxia/site/decoration/inheritance/DecorationModelInheritanceAssembler/resolvePaths(org.apache.maven.doxia.site.decoration.DecorationModel,java.lang.String)
84	java/util/Locale/equals(java.lang.Object)
85	org/apache/maven/reporting/MavenReport/setReportOutputDirectory(java.io.File)
86	java/util/List/add(java.lang.Object)
87	org/apache/maven/doxia/siterenderer/SiteRenderingContext/setInputEncoding(java.lang.String)
88	java/util/Locale/setDefault(java.util.Locale)
89	java/util/List/remove(java.lang.Object)
90	java/lang/Class/getResourceAsStream(java.lang.String)
