34	java/lang/StringBuilder/append(java.lang.String)
35	com/sun/syndication/feed/synd/SyndFeed/setEncoding(java.lang.String)
36	com/xpn/xwiki/objects/BaseObject/setIntValue(java.lang.String,int)
37	com/xpn/xwiki/doc/XWikiDocument/setTitle(java.lang.String)
38	java/lang/String/equals(java.lang.Object)
39	java/util/Map/containsKey(java.lang.Object)
40	java/lang/StringBuffer/StringBuffer(java.lang.String)
41	java/util/Properties/Properties()
42	java/lang/StringBuffer/append(java.lang.String)
43	com/xpn/xwiki/doc/XWikiDocument/getTitle()
44	com/xpn/xwiki/doc/XWikiDocument/getCreator()
45	java/util/List/iterator()
46	com/xpn/xwiki/XWikiContext/put(java.lang.Object,java.lang.Object)
47	com/xpn/xwiki/objects/BaseObject/setLargeStringValue(java.lang.String,java.lang.String)
48	com/sun/syndication/feed/synd/SyndCategory/getName()
49	com/xpn/xwiki/doc/XWikiDocument/getParent()
50	java/util/Date/Date()
51	com/xpn/xwiki/XWiki/getEncoding()
52	com/xpn/xwiki/objects/classes/BaseClass/setCustomMapping(java.lang.String)
53	java/util/Iterator/next()
54	com/sun/syndication/feed/synd/SyndEntry/getContents()
55	com/xpn/xwiki/doc/XWikiDocument/getContent()
56	com/xpn/xwiki/objects/classes/BaseClass/addNumberField(java.lang.String,java.lang.String,int,java.lang.String)
57	com/sun/syndication/feed/synd/SyndEntry/getLink()
58	java/lang/String/trim()
59	com/xpn/xwiki/web/XWikiMessageTool/getDocumentBundles(java.lang.String,java.lang.String)
60	org/xwiki/rendering/syntax/Syntax/equals(java.lang.Object)
61	java/lang/StringBuilder/StringBuilder()
62	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
63	com/xpn/xwiki/doc/XWikiDocument/getXClass()
64	java/lang/Exception/getMessage()
65	java/lang/String/hashCode()
66	com/xpn/xwiki/objects/classes/BaseClass/getCustomMapping()
67	com/sun/syndication/feed/synd/SyndEntry/getPublishedDate()
68	com/xpn/xwiki/doc/XWikiDocument/setCreator(java.lang.String)
69	com/xpn/xwiki/doc/XWikiDocument/getObjects(java.lang.String)
70	com/sun/syndication/feed/synd/SyndEntry/getTitle()
71	com/sun/syndication/feed/synd/SyndFeed/setCopyright(java.lang.String)
72	com/sun/syndication/feed/synd/SyndFeed/setTitle(java.lang.String)
73	com/xpn/xwiki/objects/classes/BaseClass/addTextField(java.lang.String,java.lang.String,int)
74	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
75	com/xpn/xwiki/doc/XWikiDocument/getObject(java.lang.String)
76	java/lang/String/length()
77	java/util/Map/put(java.lang.Object,java.lang.Object)
78	com/xpn/xwiki/objects/BaseObject/setStringValue(java.lang.String,java.lang.String)
79	java/util/Map/get(java.lang.Object)
80	java/lang/Boolean/booleanValue()
81	com/xpn/xwiki/XWiki/getStore()
82	com/xpn/xwiki/XWikiContext/getDoc()
83	com/xpn/xwiki/doc/XWikiDocument/getAuthor()
84	com/xpn/xwiki/XWikiContext/getWiki()
85	com/xpn/xwiki/doc/XWikiDocument/getCreatorReference()
86	com/xpn/xwiki/doc/XWikiDocument/getSyntax()
87	com/xpn/xwiki/objects/classes/BaseClass/addDateField(java.lang.String,java.lang.String,java.lang.String)
88	com/xpn/xwiki/doc/XWikiDocument/isNew()
89	java/lang/String/replaceAll(java.lang.String,java.lang.String)
90	com/xpn/xwiki/doc/XWikiDocument/isHidden()
91	com/sun/syndication/feed/synd/SyndEntry/getAuthor()
92	com/xpn/xwiki/doc/XWikiDocument/setHidden(java.lang.Boolean)
93	com/xpn/xwiki/web/XWikiRequest/getServerName()
94	org/apache/commons/lang3/StringUtils/isBlank(java.lang.CharSequence)
95	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
96	com/sun/syndication/feed/synd/SyndEntry/getCategories()
97	java/util/List/size()
98	java/lang/StringBuilder/append(int)
99	com/sun/syndication/feed/synd/SyndFeed/setAuthor(java.lang.String)
100	com/sun/syndication/feed/synd/SyndEntry/getDescription()
101	com/xpn/xwiki/doc/XWikiDocument/setParent(java.lang.String)
