67	org/apache/hadoop/hbase/io/hfile/HFile/getStoreFiles(org.apache.hadoop.hbase.master.FileSystem,org.apache.hadoop.hbase.master.Path)
68	org/apache/hadoop/hbase/regionserver/wal/HLog/getReader(org.apache.hadoop.hbase.master.FileSystem,org.apache.hadoop.hbase.master.Path,org.apache.hadoop.hbase.Configuration)
69	java/io/PrintStream/println(java.lang.Object)
70	org/apache/hadoop/hbase/HRegionInfo/HRegionInfo(org.apache.hadoop.hbase.HTableDescriptor,byte[],byte[],boolean)
71	org/apache/hadoop/hbase/regionserver/wal/WALEdit/WALEdit()
72	java/io/PrintStream/print(java.lang.String)
73	java/util/Map/keySet()
74	org/apache/hadoop/hbase/client/HTable/getRegionsInfo()
75	org/apache/hadoop/hbase/util/HBaseFsck/setFixErrors(boolean)
76	org/apache/hadoop/hbase/HBaseTestingUtility/createTable(byte[],byte[])
77	org/apache/hadoop/hbase/regionserver/wal/HLog/computeFilename()
78	org/apache/hadoop/hbase/io/hfile/HFile/Reader/getTrailerInfo()
79	org/apache/hadoop/hbase/HRegionInfo/getEncodedNameAsBytes()
80	org/apache/hadoop/hbase/regionserver/wal/HLog/Entry/getEdit()
81	java/lang/System/exit(int)
82	org/apache/hadoop/hbase/util/HBaseFsck/setTimeLag(long)
83	java/lang/Thread/join()
84	org/apache/hadoop/hbase/io/hfile/HFile/Reader/toString()
85	org/apache/hadoop/hbase/util/Bytes/toInt(byte[])
86	org/apache/hadoop/hbase/io/hfile/HFile/Reader/Reader(org.apache.hadoop.hbase.master.FileSystem,org.apache.hadoop.hbase.master.Path,org.apache.hadoop.hbase.io.hfile.BlockCache,boolean,boolean)
87	org/apache/hadoop/hbase/regionserver/TimeRangeTracker/getMaximumTimestamp()
88	java/util/Map/entrySet()
89	org/apache/hadoop/hbase/client/ResultScanner/next()
90	java/io/PrintStream/println(int)
91	org/apache/hadoop/hbase/io/hfile/HFile/Reader/indexSize()
92	org/apache/hadoop/hbase/util/HBaseFsck/HBaseFsck(org.apache.hadoop.hbase.Configuration)
93	java/lang/Runtime/exit(int)
94	org/apache/hadoop/hbase/util/HBaseFsck/ErrorReporter/resetErrors()
95	org/apache/hadoop/hbase/regionserver/wal/HLog/close()
96	org/apache/hadoop/hbase/util/HBaseFsck/doWork()
97	org/apache/hadoop/hbase/KeyValue/getKey()
98	org/apache/hadoop/hbase/util/Bytes/toLong(byte[])
99	java/lang/Runtime/getRuntime()
100	org/apache/hadoop/hbase/util/HBaseFsck/shouldRerun()
101	java/io/PrintStream/println()
102	java/util/Set/toArray(T[])
103	org/apache/hadoop/hbase/io/hfile/HFileScanner/getKeyValue()
104	util/HBaseHelper/createTable(java.lang.String,java.lang.String[])
105	org/apache/hadoop/hbase/client/HTable/getScanner(org.apache.hadoop.hbase.client.Scan)
106	org/apache/hadoop/hbase/client/Scan/Scan()
107	org/apache/hadoop/hbase/io/hfile/HFileScanner/next()
108	org/apache/hadoop/hbase/regionserver/wal/HLogKey/getEncodedRegionName()
109	org/apache/hadoop/hbase/regionserver/wal/HLog/Reader/next(org.apache.hadoop.hbase.regionserver.wal.HLog.Entry)
110	org/apache/hadoop/hbase/regionserver/wal/HLogKey/getTablename()
