41	org/apache/maven/project/MavenProject/getBasedir()
42	org/apache/maven/artifact/factory/ArtifactFactory/createProjectArtifact(java.lang.String,java.lang.String,java.lang.String)
43	java/util/ArrayList/ArrayList()
44	java/lang/String/endsWith(java.lang.String)
45	org/apache/maven/project/MavenProject/getArtifact()
46	java/util/List/iterator()
47	org/codehaus/plexus/util/cli/CommandLineUtils/executeCommandLine(org.codehaus.plexus.util.cli.Commandline,java.io.InputStream,org.codehaus.plexus.util.cli.StreamConsumer,org.codehaus.plexus.util.cli.StreamConsumer)
48	java/io/File/equals(java.lang.Object)
49	org/apache/maven/plugin/install/InstallFileMojo/installChecksums(org.apache.maven.artifact.Artifact)
50	org/apache/maven/plugin/install/InstallMojo/installChecksums(org.apache.maven.artifact.Artifact)
51	java/lang/Boolean/equals(java.lang.Object)
52	java/net/URL/toString()
53	java/lang/StringBuilder/append(java.lang.Object)
54	java/util/Iterator/next()
55	org/apache/maven/project/MavenProject/getAttachedArtifacts()
56	java/net/MalformedURLException/getMessage()
57	java/lang/String/trim()
58	org/apache/maven/plugin/gpg/SignAndDeployFileMojo/newSigner(org.apache.maven.project.MavenProject)
59	org/apache/maven/artifact/Artifact/getFile()
60	org/codehaus/plexus/util/StringUtils/isWhitespace(java.lang.String)
61	java/lang/StringBuilder/StringBuilder()
62	org/codehaus/plexus/util/cli/Commandline/Commandline()
63	java/lang/StringBuffer/append(java.lang.Object)
64	org/apache/maven/plugin/install/InstallFileMojo/getLocalRepoFile(org.apache.maven.artifact.metadata.ArtifactMetadata)
65	java/io/File/isFile()
66	org/apache/maven/project/MavenProject/getBuild()
67	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
68	org/apache/maven/project/MavenProject/getFile()
69	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
70	java/lang/String/replace(char,char)
71	java/io/File/delete()
72	org/apache/maven/artifact/Artifact/getGroupId()
73	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createDeploymentArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,boolean)
74	org/codehaus/plexus/util/cli/Arg/setFile(java.io.File)
75	java/lang/String/getBytes()
76	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
77	org/apache/maven/model/Build/getDirectory()
78	org/apache/maven/artifact/repository/DefaultArtifactRepository/DefaultArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout)
79	java/lang/String/length()
80	org/apache/maven/model/Build/getFinalName()
81	org/apache/maven/artifact/repository/ArtifactRepository/getId()
82	org/apache/maven/artifact/deployer/ArtifactDeploymentException/getMessage()
83	java/util/Map/get(java.lang.Object)
84	java/io/File/File(java.io.File,java.lang.String)
85	org/apache/maven/artifact/Artifact/getDependencyConflictId()
86	org/apache/maven/artifact/Artifact/getArtifactHandler()
87	org/apache/maven/artifact/handler/ArtifactHandler/getExtension()
88	org/apache/maven/artifact/Artifact/setFile(java.io.File)
89	org/apache/maven/project/artifact/ProjectArtifactMetadata/ProjectArtifactMetadata(org.apache.maven.artifact.Artifact,java.io.File)
90	org/apache/maven/plugin/install/InstallFileMojo/getLog()
91	org/apache/maven/artifact/repository/ArtifactRepository/getProtocol()
92	java/util/List/add(java.lang.Object)
93	org/apache/maven/plugin/install/InstallFileMojo/getLocalRepoFile(org.apache.maven.artifact.Artifact)
94	java/io/File/toURL()
95	java/io/File/File(java.lang.String)
96	org/apache/maven/project/MavenProject/setArtifact(org.apache.maven.artifact.Artifact)
97	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
98	java/lang/StringBuilder/append(int)
