39	org/apache/maven/plugin/descriptor/InvalidPluginDescriptorException/getLocalizedMessage()
40	java/util/List/addAll(java.util.Collection)
41	java/io/File/mkdirs()
42	org/apache/maven/doxia/sink/Sink/tableCell_()
43	org/codehaus/plexus/util/xml/Xpp3Dom/getChild(java.lang.String)
44	java/lang/String/toLowerCase()
45	org/apache/maven/project/MavenProject/getRuntimeDependencies()
46	java/util/Iterator/next()
47	org/apache/maven/tools/plugin/PluginToolsRequest/setSkipErrorNoDescriptorsFound(boolean)
48	org/apache/maven/doxia/sink/Sink/tableRow()
49	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
50	org/apache/maven/plugin/logging/Log/isInfoEnabled()
51	org/apache/maven/plugin/plugin/PluginReport$PluginOverviewRenderer/paragraph(java.lang.String)
52	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
53	org/apache/maven/tools/plugin/PluginToolsRequest/setLocal(org.apache.maven.artifact.repository.ArtifactRepository)
54	org/apache/maven/plugin/plugin/PluginReport$PluginOverviewRenderer/discoverMavenRequirement(org.apache.maven.project.MavenProject,org.apache.maven.plugin.plugin.Requirements)
55	org/apache/maven/plugin/descriptor/PluginDescriptor/getMojos()
56	java/util/Properties/size()
57	org/apache/maven/plugin/descriptor/MojoDescriptor/getDescription()
58	org/apache/maven/tools/plugin/generator/GeneratorUtils/isMavenReport(java.lang.String,org.apache.maven.project.MavenProject)
59	org/apache/maven/tools/plugin/scanner/MojoScanner/populatePluginDescriptor(org.apache.maven.tools.plugin.PluginToolsRequest)
60	java/lang/StringBuilder/StringBuilder()
61	org/apache/maven/plugin/plugin/PluginReport$PluginOverviewRenderer/startTable()
62	org/apache/maven/plugin/descriptor/MojoDescriptor/getImplementation()
63	org/apache/maven/tools/plugin/PluginToolsRequest/setDependencies(java.util.Set)
64	org/codehaus/plexus/util/xml/Xpp3Dom/getChildren(java.lang.String)
65	org/apache/maven/tools/plugin/extractor/ExtractionException/getLocalizedMessage()
66	org/codehaus/plexus/util/xml/Xpp3Dom/getValue()
67	java/lang/String/contains(java.lang.CharSequence)
68	org/apache/maven/tools/plugin/generator/GeneratorUtils/toComponentDependencies(java.util.List)
69	org/apache/maven/plugin/descriptor/PluginDescriptor/setDependencies(java.util.List)
70	org/apache/maven/tools/plugin/PluginToolsRequest/setEncoding(java.lang.String)
71	java/util/Properties/getProperty(java.lang.String)
72	org/apache/maven/doxia/sink/Sink/tableRow_()
73	org/apache/maven/plugin/plugin/PluginReport$PluginOverviewRenderer/startSection(java.lang.String)
74	org/apache/maven/project/MavenProject/getVersion()
75	java/util/ResourceBundle/getString(java.lang.String)
76	org/apache/maven/plugin/plugin/PluginReport$PluginOverviewRenderer/endSection()
77	org/apache/maven/plugin/plugin/PluginReport$PluginOverviewRenderer/tableHeader(java.lang.String[])
78	java/util/Set/iterator()
79	java/lang/String/length()
80	org/apache/maven/plugin/descriptor/MojoDescriptor/getFullGoalName()
81	org/apache/maven/doxia/sink/Sink/text(java.lang.String)
82	org/apache/maven/plugin/plugin/PluginReport$PluginOverviewRenderer/endTable()
83	org/apache/maven/doxia/sink/Sink/tableCell()
84	java/lang/String/startsWith(java.lang.String)
85	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Throwable)
86	org/apache/maven/project/MavenProject/getGroupId()
87	org/apache/maven/tools/plugin/DefaultPluginToolsRequest/DefaultPluginToolsRequest(org.apache.maven.project.MavenProject,org.apache.maven.plugin.descriptor.PluginDescriptor)
88	java/util/List/size()
89	org/apache/maven/plugin/plugin/PluginReport$PluginOverviewRenderer/tableCell(java.lang.String)
90	java/lang/StringBuilder/append(int)
91	org/apache/maven/plugin/plugin/PluginReport$PluginOverviewRenderer/tableCell(java.lang.String,boolean)
