66	org/apache/hadoop/mapreduce/split/JobSplit$TaskSplitMetaInfo/TaskSplitMetaInfo(org.apache.hadoop.mapreduce.split.JobSplit$TaskSplitIndex,java.lang.String[],long)
67	org/apache/hadoop/mapreduce/split/JobSplit$SplitMetaInfo/getStartOffset()
68	org/apache/hadoop/mapred/Merger$Segment/getRawDataLength()
69	org/apache/hadoop/mapred/IFile$Writer/Writer(org.apache.hadoop.conf.Configuration,org.apache.hadoop.fs.FSDataOutputStream,java.lang.Class,java.lang.Class,org.apache.hadoop.io.compress.CompressionCodec,org.apache.hadoop.mapred.Counters$Counter,boolean)
70	org/apache/hadoop/conf/Configuration/getLong(java.lang.String,long)
71	org/apache/hadoop/mapreduce/split/JobSplit$SplitMetaInfo/getInputDataLength()
72	org/apache/hadoop/fs/FileSystem/exists(org.apache.hadoop.fs.Path)
73	org/apache/commons/logging/Log/info(java.lang.Object)
74	org/apache/hadoop/fs/FSDataInputStream/readFully(byte[])
75	org/apache/commons/logging/Log/debug(java.lang.Object)
76	org/apache/hadoop/fs/Path/suffix(java.lang.String)
77	org/apache/hadoop/fs/LocalDirAllocator/getLocalPathForWrite(java.lang.String,long,org.apache.hadoop.conf.Configuration)
78	org/apache/hadoop/mapred/Merger$MergeQueue/computeBytesInMerges(int,int)
79	java/util/Arrays/equals(byte[],byte[])
80	java/util/List/add(int,java.lang.Object)
81	org/apache/hadoop/mapred/Merger$Segment/getLength()
82	org/apache/hadoop/mapreduce/Job/getJar()
83	org/apache/hadoop/fs/Path/toString()
84	org/apache/hadoop/fs/FileSystem/mkdirs(org.apache.hadoop.fs.FileSystem,org.apache.hadoop.fs.Path,org.apache.hadoop.fs.permission.FsPermission)
85	org/apache/hadoop/conf/Configuration/getInt(java.lang.String,int)
86	java/util/List/add(java.lang.Object)
87	org/apache/hadoop/mapred/Merger$Segment/getReader()
88	java/net/URI/getPath()
89	org/apache/hadoop/fs/Path/Path(java.net.URI)
90	org/apache/hadoop/mapred/Merger$MergeQueue/put(java.lang.Object)
91	java/util/List/size()
92	java/lang/Integer/valueOf(int)
93	org/apache/hadoop/fs/Path/getFileSystem(org.apache.hadoop.conf.Configuration)
94	org/apache/hadoop/mapred/JobConf/set(java.lang.String,java.lang.String)
95	java/io/IOException/IOException(java.lang.String,java.lang.Throwable)
96	java/lang/StringBuilder/append(int)
