71	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
72	org/apache/lucene/index/CorruptIndexException/CorruptIndexException(java.lang.String,org.apache.lucene.store.DataInput,java.lang.Throwable)
73	org/apache/lucene/index/SegmentCommitInfo/getNextDelGen()
74	java/util/Map/put(java.lang.Object,java.lang.Object)
75	org/apache/lucene/index/SegmentInfo/SegmentInfo(org.apache.lucene.store.Directory,org.apache.lucene.util.Version,java.lang.String,int,boolean,org.apache.lucene.codecs.Codec,java.util.Map,byte[],java.util.Map,org.apache.lucene.search.Sort)
76	java/lang/Integer/parseInt(java.lang.String)
77	org/apache/lucene/index/IndexFileNames/segmentFileName(java.lang.String,java.lang.String,java.lang.String)
78	org/apache/lucene/util/BytesRefBuilder/length()
79	java/util/Arrays/equals(byte[],byte[])
80	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$102(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings,int)
81	org/apache/lucene/util/BytesRefBuilder/grow(int)
82	java/util/Set/add(java.lang.Object)
83	org/apache/lucene/codecs/simpletext/SimpleTextLiveDocsFormat$SimpleTextBits/SimpleTextBits(java.util.BitSet,int)
84	org/apache/lucene/index/SegmentInfo/setFiles(java.util.Collection)
85	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
86	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$302(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings,org.apache.lucene.util.BytesRef[])
87	org/apache/lucene/util/BytesRef/equals(java.lang.Object)
88	org/apache/lucene/store/IndexInput/seek(long)
89	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$200(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings)
90	org/apache/lucene/search/SortedSetSortField/SortedSetSortField(java.lang.String,boolean)
91	java/lang/Integer/valueOf(int)
92	org/apache/lucene/search/SortField/SortField(java.lang.String,org.apache.lucene.search.SortField$Type,boolean)
93	java/text/DecimalFormatSymbols/getInstance(java.util.Locale)
94	org/apache/lucene/store/IndexOutput/copyBytes(org.apache.lucene.store.DataInput,long)
