105	java/lang/String/lastIndexOf(int)
106	javax/servlet/http/HttpServletRequest/getParameterNames()
107	java/lang/String/startsWith(java.lang.String)
108	java/lang/Runtime/getRuntime()
109	java/util/Enumeration/nextElement()
110	org/eclipse/jetty/servlets/CGI/getServletContext()
111	java/util/List/add(java.lang.Object)
112	javax/servlet/http/HttpServletResponse/sendError(int,java.lang.String)
113	org/eclipse/jetty/client/HttpExchange/setVersion(java.lang.String)
114	java/lang/StringBuilder/append(boolean)
115	javax/servlet/http/HttpServletRequest/getServletPath()
116	javax/servlet/ServletContext/getServerInfo()
117	org/eclipse/jetty/util/UrlEncoded/encode(org.eclipse.jetty.util.MultiMap,java.lang.String,boolean)
118	java/io/File/File(java.lang.String)
119	java/lang/Runtime/exec(java.lang.String,java.lang.String[])
120	org/eclipse/jetty/servlets/CGI$EnvList/EnvList(org.eclipse.jetty.servlets.CGI$EnvList)
121	java/lang/StringBuilder/append(int)
122	java/lang/String/charAt(int)
123	java/lang/Runtime/exec(java.lang.String,java.lang.String[],java.io.File)
124	javax/servlet/http/HttpServletRequest/getScheme()
125	javax/servlet/http/HttpServletRequest/getHeaderNames()
126	javax/servlet/http/HttpServletRequest/getRequestURI()
127	javax/servlet/http/HttpServletResponse/getOutputStream()
