45	java/io/File/mkdirs()
46	org/codehaus/plexus/compiler/util/scan/SourceInclusionScanner/getIncludedSources(java.io.File,java.io.File)
47	org/codehaus/plexus/compiler/manager/CompilerManager/getCompiler(java.lang.String)
48	org/codehaus/plexus/compiler/CompilerError/toString()
49	org/codehaus/plexus/compiler/CompilerConfiguration/setWorkingDirectory(java.io.File)
50	java/lang/StringBuilder/append(java.lang.Object)
51	java/util/Iterator/next()
52	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceVersion(java.lang.String)
53	org/codehaus/plexus/compiler/CompilerResult/isSuccess()
54	java/util/Arrays/toString(java.lang.Object[])
55	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
56	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceEncoding(java.lang.String)
57	org/codehaus/plexus/compiler/CompilerConfiguration/CompilerConfiguration()
58	org/codehaus/plexus/compiler/CompilerConfiguration/setExecutable(java.lang.String)
59	org/codehaus/plexus/compiler/CompilerConfiguration/setOutputLocation(java.lang.String)
60	java/lang/StringBuilder/StringBuilder()
61	java/lang/StringBuffer/append(java.lang.Object)
62	org/codehaus/plexus/compiler/CompilerConfiguration/setClasspathEntries(java.util.List)
63	org/codehaus/plexus/compiler/CompilerConfiguration/setMeminitial(java.lang.String)
64	java/lang/String/replace(char,char)
65	org/eclipse/tycho/core/osgitools/BundleReader/loadManifest(java.io.File)
66	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/getOutputDirectory()
67	org/eclipse/tycho/core/osgitools/OsgiManifest/getExecutionEnvironments()
68	org/codehaus/plexus/compiler/Compiler/canUpdateTarget(org.codehaus.plexus.compiler.CompilerConfiguration)
69	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
70	java/util/Map/entrySet()
71	java/util/Set/iterator()
72	org/codehaus/plexus/compiler/CompilerConfiguration/setBuildDirectory(java.io.File)
73	org/codehaus/plexus/compiler/CompilerConfiguration/setShowWarnings(boolean)
74	org/codehaus/plexus/compiler/CompilerOutputStyle/equals(java.lang.Object)
75	org/codehaus/plexus/compiler/CompilerResult/getCompilerMessages()
76	java/util/Map$Entry/getValue()
77	java/io/File/isDirectory()
78	org/codehaus/plexus/compiler/Compiler/compile(org.codehaus.plexus.compiler.CompilerConfiguration)
79	org/eclipse/tycho/core/ee/StandardExecutionEnvironment/getCompilerTargetLevelDefault()
80	java/lang/String/startsWith(java.lang.String)
81	org/apache/maven/artifact/Artifact/setFile(java.io.File)
82	org/codehaus/plexus/compiler/util/scan/SourceInclusionScanner/addSourceMapping(org.codehaus.plexus.compiler.util.scan.mapping.SourceMapping)
83	org/codehaus/plexus/compiler/CompilerMessage/toString()
84	org/codehaus/plexus/compiler/CompilerConfiguration/setShowDeprecation(boolean)
85	java/util/Iterator/remove()
86	org/codehaus/plexus/compiler/util/scan/mapping/SuffixMapping/SuffixMapping(java.lang.String,java.lang.String)
87	org/codehaus/plexus/compiler/CompilerMessage/isError()
88	java/util/List/add(java.lang.Object)
89	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceLocations(java.util.List)
90	org/codehaus/plexus/compiler/CompilerConfiguration/setCustomCompilerArguments(java.util.LinkedHashMap)
91	java/io/File/File(java.lang.String)
92	org/eclipse/tycho/core/osgitools/project/EclipsePluginProject/getOutputJars()
93	org/codehaus/plexus/compiler/CompilerConfiguration/setVerbose(boolean)
94	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceFiles(java.util.Set)
95	org/apache/maven/plugin/logging/Log/debug(java.lang.Throwable)
96	org/codehaus/plexus/compiler/CompilerConfiguration/getExecutable()
97	org/eclipse/tycho/core/ee/StandardExecutionEnvironment/isCompatibleCompilerTargetLevel(java.lang.String)
