43	org/apache/batik/parser/PathHandler/arcRel(float,float,float,boolean,boolean,float,float)
44	org/w3c/dom/svg/SVGPathSegLinetoVerticalRel/getY()
45	org/w3c/dom/svg/SVGPathSegArcAbs/getR2()
46	org/apache/batik/parser/PathHandler/linetoRel(float,float)
47	org/w3c/dom/svg/SVGPathSegCurvetoCubicSmoothAbs/getX2()
48	org/w3c/dom/svg/SVGPathSegCurvetoCubicAbs/getX()
49	org/w3c/dom/svg/SVGPathSegArcRel/getAngle()
50	org/apache/batik/parser/PathHandler/curvetoQuadraticSmoothAbs(float,float)
51	org/w3c/dom/svg/SVGPathSegCurvetoQuadraticSmoothAbs/getX()
52	org/w3c/dom/svg/SVGPathSegLinetoHorizontalRel/getX()
53	org/apache/batik/parser/PathHandler/movetoAbs(float,float)
54	org/apache/batik/parser/PathHandler/linetoHorizontalRel(float)
55	org/w3c/dom/svg/SVGPathSegCurvetoQuadraticSmoothAbs/getY()
56	org/w3c/dom/svg/SVGPathSegArcRel/getX()
57	org/w3c/dom/svg/SVGPathSegCurvetoCubicAbs/getY()
58	org/w3c/dom/svg/SVGPathSegArcRel/getLargeArcFlag()
59	org/w3c/dom/svg/SVGPathSegList/getNumberOfItems()
60	org/w3c/dom/svg/SVGPathSegLinetoVerticalAbs/getY()
61	org/w3c/dom/svg/SVGPathSegArcRel/getY()
62	org/apache/batik/parser/PathHandler/curvetoQuadraticAbs(float,float,float,float)
63	org/w3c/dom/svg/SVGPathSegCurvetoQuadraticAbs/getY1()
64	org/w3c/dom/svg/SVGPathSegArcRel/getR1()
65	org/w3c/dom/svg/SVGPathSegArcAbs/getLargeArcFlag()
66	org/w3c/dom/svg/SVGPathSegCurvetoCubicSmoothRel/getX()
67	org/apache/batik/parser/PathHandler/curvetoCubicSmoothRel(float,float,float,float)
68	org/w3c/dom/svg/SVGPathSegArcRel/getR2()
69	org/apache/batik/parser/PathHandler/linetoHorizontalAbs(float)
70	org/w3c/dom/svg/SVGPathSegCurvetoQuadraticRel/getX()
71	org/w3c/dom/svg/SVGPathSegLinetoHorizontalAbs/getX()
72	org/w3c/dom/svg/SVGPathSegCurvetoCubicRel/getY1()
73	org/w3c/dom/svg/SVGPathSegArcAbs/getX()
74	org/w3c/dom/svg/SVGPathSegCurvetoQuadraticRel/getY()
75	org/apache/batik/parser/PathHandler/curvetoCubicAbs(float,float,float,float,float,float)
76	org/w3c/dom/svg/SVGPathSegArcAbs/getSweepFlag()
77	org/w3c/dom/svg/SVGPathSegCurvetoCubicSmoothRel/getY()
78	org/w3c/dom/svg/SVGPathSegCurvetoCubicRel/getY2()
79	org/w3c/dom/svg/SVGPathSegLinetoRel/getX()
80	org/w3c/dom/svg/SVGPathSegCurvetoCubicAbs/getY1()
81	org/w3c/dom/svg/SVGPathSegList/getItem(int)
