50	org/apache/maven/artifact/repository/metadata/Versioning/setSnapshotVersions(java.util.List)
51	org/sonatype/aether/resolution/VersionRequest/setRepositories(java.util.List)
52	org/sonatype/aether/resolution/VersionResult/getExceptions()
53	org/sonatype/aether/resolution/VersionRequest/getArtifact()
54	java/util/Collections/singletonList(java.lang.Object)
55	org/apache/maven/artifact/repository/metadata/Versioning/setLastUpdated(java.lang.String)
56	org/sonatype/aether/RepositorySystemSession/getCache()
57	org/apache/maven/artifact/repository/metadata/Snapshot/Snapshot()
58	java/util/ArrayList/ArrayList(java.util.Collection)
59	java/lang/StringBuilder/StringBuilder()
60	org/apache/maven/artifact/repository/metadata/SnapshotVersion/setClassifier(java.lang.String)
61	org/sonatype/aether/resolution/MetadataRequest/setDeleteLocalCopyIfMissing(boolean)
62	java/text/DateFormat/setTimeZone(java.util.TimeZone)
63	org/apache/maven/artifact/repository/metadata/SnapshotVersion/setUpdated(java.lang.String)
64	java/util/Map/values()
65	org/sonatype/aether/resolution/VersionRequest/getRepositories()
66	org/apache/maven/artifact/repository/metadata/SnapshotVersion/getClassifier()
67	org/sonatype/aether/resolution/MetadataRequest/MetadataRequest(org.sonatype.aether.metadata.Metadata,org.sonatype.aether.repository.RemoteRepository,java.lang.String)
68	java/util/ArrayList/ArrayList(int)
69	org/apache/maven/artifact/repository/metadata/SnapshotVersion/setVersion(java.lang.String)
70	org/apache/maven/artifact/repository/metadata/Versioning/getLatest()
71	org/apache/maven/artifact/repository/metadata/Versioning/getLastUpdated()
72	org/apache/maven/artifact/repository/metadata/Metadata/getVersioning()
73	org/sonatype/aether/util/DefaultRequestTrace/newChild(org.sonatype.aether.RequestTrace,java.lang.Object)
74	org/apache/maven/artifact/repository/metadata/Versioning/getSnapshot()
75	java/lang/String/length()
76	org/sonatype/aether/artifact/Artifact/getExtension()
77	org/sonatype/aether/resolution/VersionRequest/setArtifact(org.sonatype.aether.artifact.Artifact)
78	java/util/TimeZone/getTimeZone(java.lang.String)
79	org/sonatype/aether/impl/internal/CacheUtils/getRepository(org.sonatype.aether.RepositorySystemSession,java.util.List,java.lang.Class,java.lang.String)
80	java/util/Map/put(java.lang.Object,java.lang.Object)
81	org/sonatype/aether/resolution/MetadataResult/getRequest()
82	java/util/Collection/clear()
83	org/sonatype/aether/RepositoryCache/get(org.sonatype.aether.RepositorySystemSession,java.lang.Object)
84	java/util/List/contains(java.lang.Object)
85	org/sonatype/aether/artifact/Artifact/getVersion()
86	java/lang/StringBuilder/append(char)
87	org/apache/maven/artifact/repository/metadata/SnapshotVersion/setExtension(java.lang.String)
88	java/util/List/add(java.lang.Object)
89	org/sonatype/aether/resolution/MetadataRequest/getRepository()
90	org/sonatype/aether/resolution/MetadataRequest/setFavorLocalRepository(boolean)
91	org/sonatype/aether/resolution/VersionResult/getRepository()
92	org/apache/maven/artifact/repository/metadata/Versioning/getSnapshotVersions()
93	org/sonatype/aether/resolution/MetadataResult/getMetadata()
94	org/sonatype/aether/resolution/MetadataRequest/setTrace(org.sonatype.aether.RequestTrace)
95	java/util/List/size()
96	org/sonatype/aether/resolution/VersionRequest/getRequestContext()
97	java/lang/StringBuilder/append(int)
98	org/apache/maven/artifact/repository/metadata/Snapshot/getBuildNumber()
99	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
100	org/sonatype/aether/resolution/VersionResult/VersionResult(org.sonatype.aether.resolution.VersionRequest)
