53	org/apache/spark/sql/execution/ColumnarBatchScan/consume$default$3()
54	org/apache/spark/sql/catalyst/plans/QueryPlan/output()
55	org/apache/spark/sql/catalyst/expressions/codegen/CodegenContext/currentVars_$eq(scala.collection.Seq)
56	scala/StringContext/StringContext(scala.collection.Seq)
57	org/apache/spark/sql/execution/ExpandExec$$anonfun$1/1(org.apache.spark.sql.execution.ExpandExec)
58	org/apache/spark/sql/catalyst/expressions/codegen/CodegenContext/addMutableState(java.lang.String,java.lang.String,java.lang.String)
59	org/apache/spark/api/r/SerDe$/writeObject(java.io.DataOutputStream,java.lang.Object,org.apache.spark.api.r.JVMObjectTracker)
60	scala/collection/SeqLike/distinct()
61	scala/collection/Seq/zipWithIndex(scala.collection.generic.CanBuildFrom)
62	scala/collection/TraversableOnce/toArray(scala.reflect.ClassTag)
63	org/apache/spark/sql/execution/ColumnarBatchScan$$anonfun$4/4(org.apache.spark.sql.execution.ColumnarBatchScan,java.lang.String,org.apache.spark.sql.catalyst.expressions.codegen.CodegenContext)
64	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
65	scala/collection/immutable/IndexedSeq$/canBuildFrom()
66	scala/collection/immutable/IndexedSeq/zipWithIndex(scala.collection.generic.CanBuildFrom)
67	scala/collection/immutable/IndexedSeq/mkString(java.lang.String,java.lang.String,java.lang.String)
68	org/apache/spark/sql/execution/datasources/PartitioningUtils$$anonfun$13/13()
