31	org/semanticweb/owlapi/model/OWLDataFactory/getOWLSubPropertyChainOfAxiom(java.util.List,org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
32	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/build()
33	org/semanticweb/owlapi/model/OWLDataFactory/getOWLLiteral(java.lang.String,org.semanticweb.owlapi.model.OWLDatatype)
34	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDataMaxCardinality(int,org.semanticweb.owlapi.model.OWLDataPropertyExpression,org.semanticweb.owlapi.model.OWLDataRange)
35	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDataAllValuesFrom(org.semanticweb.owlapi.model.OWLDataPropertyExpression,org.semanticweb.owlapi.model.OWLDataRange)
36	org/semanticweb/owlapi/model/OWLDataFactory/getOWLLiteral(java.lang.String,java.lang.String)
37	org/semanticweb/owlapi/model/OWLDataFactory/getOWLSubDataPropertyOfAxiom(org.semanticweb.owlapi.model.OWLDataPropertyExpression,org.semanticweb.owlapi.model.OWLDataPropertyExpression)
38	java/lang/Integer/parseInt(java.lang.String)
39	org/semanticweb/owlapi/model/OWLDataFactory/getOWLInverseObjectPropertiesAxiom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
40	java/lang/String/startsWith(java.lang.String)
41	java/util/Set/add(java.lang.Object)
42	org/semanticweb/owlapi/model/OWLDataFactory/getOWLEquivalentDataPropertiesAxiom(org.semanticweb.owlapi.model.OWLDataPropertyExpression,org.semanticweb.owlapi.model.OWLDataPropertyExpression)
43	java/util/List/add(java.lang.Object)
44	org/semanticweb/owlapi/model/OWLDataFactory/getOWLSubObjectPropertyOfAxiom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
45	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectSomeValuesFrom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLClassExpression)
46	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectMaxCardinality(int,org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLClassExpression)
47	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectPropertyDomainAxiom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLClassExpression)
48	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
