47	org/keycloak/models/RealmModel/getAccessCodeLifespan()
48	org/keycloak/models/RealmModel/isUpdateProfileOnInitialSocialLogin()
49	org/keycloak/models/RealmModel/isRememberMe()
50	org/keycloak/representations/idm/RealmRepresentation/setNotBefore(java.lang.Integer)
51	org/keycloak/models/entities/UserEntity/getGroupIds()
52	java/util/Set/size()
53	org/keycloak/models/RealmModel/getSocialConfig()
54	org/keycloak/models/RealmModel/setBruteForceProtected(boolean)
55	java/util/List/isEmpty()
56	java/lang/String/equals(java.lang.Object)
57	org/keycloak/representations/idm/RealmRepresentation/getAccountTheme()
58	org/keycloak/representations/idm/RealmRepresentation/getDefaultRoles()
59	org/keycloak/models/RealmModel/setResetPasswordAllowed(boolean)
60	org/keycloak/representations/idm/RealmRepresentation/setUpdateProfileOnInitialSocialLogin(java.lang.Boolean)
61	java/util/ArrayList/ArrayList()
62	org/keycloak/representations/idm/RealmRepresentation/setAdminTheme(java.lang.String)
63	org/keycloak/representations/idm/RealmRepresentation/getPasswordPolicy()
64	org/keycloak/representations/idm/RealmRepresentation/isRememberMe()
65	org/keycloak/models/RealmModel/setUserFederationProviders(java.util.List)
66	org/keycloak/representations/idm/RealmRepresentation/setRequiredCredentials(java.util.Set)
67	org/keycloak/models/RealmModel/getAccessCodeLifespanUserAction()
68	org/keycloak/models/RealmModel/getMinimumQuickLoginWaitSeconds()
69	org/keycloak/enums/SslRequired/valueOf(java.lang.String)
70	org/keycloak/representations/idm/RealmRepresentation/setVerifyEmail(java.lang.Boolean)
71	org/keycloak/models/RealmModel/getDefaultRoles()
72	org/keycloak/models/RealmModel/setEmailTheme(java.lang.String)
73	org/keycloak/representations/idm/RealmRepresentation/getSmtpServer()
74	org/keycloak/models/RoleModel/isComposite()
75	java/util/List/addAll(java.util.Collection)
76	org/keycloak/representations/idm/RealmRepresentation/setBrowserSecurityHeaders(java.util.Map)
77	org/keycloak/testsuite/model/AdapterTest/test1CreateRealm()
78	org/keycloak/representations/idm/RealmRepresentation/setMinimumQuickLoginWaitSeconds(java.lang.Integer)
79	org/keycloak/models/RoleModel/getComposites()
80	org/keycloak/models/RealmModel/getApplicationNameMap()
81	java/lang/String/toLowerCase()
82	org/keycloak/representations/idm/RealmRepresentation/setId(java.lang.String)
83	org/keycloak/models/RequiredCredentialModel/isSecret()
84	org/keycloak/models/RealmModel/setUpdateProfileOnInitialSocialLogin(boolean)
85	org/keycloak/representations/idm/RealmRepresentation/getPublicKey()
86	org/keycloak/models/RealmModel/getEmailTheme()
87	org/keycloak/models/PasswordPolicy/PasswordPolicy(java.lang.String)
88	org/keycloak/models/RealmModel/getWaitIncrementSeconds()
89	org/keycloak/representations/idm/RealmRepresentation/isPasswordCredentialGrantAllowed()
90	org/keycloak/representations/idm/RealmRepresentation/setDefaultRoles(java.util.List)
91	org/keycloak/models/RealmModel/getGroupById(java.lang.String)
92	org/keycloak/representations/idm/RealmRepresentation/setEnabled(java.lang.Boolean)
93	org/keycloak/models/RealmModel/setAccessTokenLifespan(int)
94	org/keycloak/models/RealmModel/getPublicKeyPem()
95	org/keycloak/representations/idm/RealmRepresentation/isVerifyEmail()
96	org/keycloak/models/RealmModel/updateRequiredCredentials(java.util.Set)
97	org/keycloak/models/RealmModel/setWaitIncrementSeconds(int)
98	org/keycloak/models/RealmModel/getBrowserSecurityHeaders()
99	org/keycloak/models/RealmModel/setSsoSessionMaxLifespan(int)
100	org/keycloak/representations/idm/RealmRepresentation/setRememberMe(java.lang.Boolean)
101	org/keycloak/models/RealmModel/getAdminTheme()
102	org/keycloak/representations/idm/RealmRepresentation/setSmtpServer(java.util.Map)
103	java/util/List/toArray(T[])
104	org/keycloak/representations/idm/RealmRepresentation/getRealm()
105	java/lang/String/toUpperCase()
106	org/keycloak/models/RealmModel/setLoginTheme(java.lang.String)
107	org/keycloak/models/RealmModel/setMinimumQuickLoginWaitSeconds(int)
108	org/keycloak/models/RealmModel/isSocial()
109	org/keycloak/models/RealmModel/getId()
110	org/keycloak/models/RealmModel/setNotBefore(int)
111	org/keycloak/models/RealmModel/setAccessCodeLifespanUserAction(int)
112	org/keycloak/representations/idm/RealmRepresentation/getAccessCodeLifespanUserAction()
113	org/keycloak/models/RealmModel/isVerifyEmail()
114	org/keycloak/representations/idm/RealmRepresentation/getMinimumQuickLoginWaitSeconds()
115	org/keycloak/representations/idm/RealmRepresentation/setSsoSessionIdleTimeout(java.lang.Integer)
116	org/keycloak/models/RealmModel/getLoginTheme()
117	java/util/Collections/emptySet()
118	org/keycloak/models/RealmModel/getQuickLoginCheckMilliSeconds()
119	java/util/Set/add(E)
120	org/keycloak/representations/idm/RealmRepresentation/isSocial()
121	org/keycloak/models/RealmModel/isPasswordCredentialGrantAllowed()
122	org/keycloak/models/RealmModel/getSsoSessionIdleTimeout()
123	org/keycloak/models/RealmModel/setAccessCodeLifespan(int)
124	org/keycloak/models/RealmModel/getNotBefore()
125	org/keycloak/models/RealmModel/addRequiredCredential(java.lang.String)
126	org/keycloak/models/RealmModel/setFailureFactor(int)
127	org/keycloak/representations/idm/RealmRepresentation/getEmailTheme()
128	org/keycloak/models/RealmModel/setPasswordCredentialGrantAllowed(boolean)
129	org/keycloak/representations/idm/RealmRepresentation/setAccessCodeLifespanUserAction(java.lang.Integer)
130	org/keycloak/representations/idm/RealmRepresentation/getSsoSessionIdleTimeout()
131	org/keycloak/models/RealmModel/setSocial(boolean)
132	org/keycloak/representations/idm/RealmRepresentation/setResetPasswordAllowed(java.lang.Boolean)
133	org/keycloak/models/RealmModel/setAdminTheme(java.lang.String)
134	org/keycloak/representations/idm/RealmRepresentation/RealmRepresentation()
135	org/keycloak/models/PasswordPolicy/toString()
136	org/keycloak/representations/idm/RealmRepresentation/setSslRequired(java.lang.String)
137	java/util/Map/get(java.lang.Object)
138	java/util/HashSet/HashSet(int)
139	org/keycloak/models/RealmModel/setSslRequired(org.keycloak.enums.SslRequired)
140	org/keycloak/models/RealmModel/getSsoSessionMaxLifespan()
141	org/keycloak/models/utils/RepresentationToModel/convertFederationProviders(java.util.List)
142	org/keycloak/representations/idm/RealmRepresentation/isResetPasswordAllowed()
143	org/keycloak/representations/idm/RealmRepresentation/getNotBefore()
144	org/keycloak/representations/idm/RealmRepresentation/getAdminTheme()
145	org/keycloak/models/RealmModel/isEnabled()
146	org/keycloak/representations/idm/RealmRepresentation/isRegistrationAllowed()
147	org/keycloak/representations/idm/RealmRepresentation/getSsoSessionMaxLifespan()
148	org/keycloak/representations/idm/RealmRepresentation/setAccessTokenLifespan(java.lang.Integer)
149	org/keycloak/representations/idm/RealmRepresentation/setBruteForceProtected(java.lang.Boolean)
150	org/keycloak/representations/idm/RealmRepresentation/isUpdateProfileOnInitialSocialLogin()
151	org/keycloak/models/RealmModel/getPrivateKeyPem()
152	org/keycloak/representations/idm/RealmRepresentation/setAccountTheme(java.lang.String)
153	org/keycloak/representations/idm/RealmRepresentation/getAccessCodeLifespan()
154	org/keycloak/models/RealmModel/setSmtpConfig(java.util.Map)
155	org/keycloak/models/utils/ModelToRepresentation/toRepresentation(org.keycloak.models.UserFederationProviderModel)
156	org/keycloak/representations/idm/RealmRepresentation/getSslRequired()
157	org/keycloak/models/RealmModel/setName(java.lang.String)
158	org/keycloak/models/RealmModel/getMaxFailureWaitSeconds()
159	org/keycloak/representations/idm/RealmRepresentation/getMaxFailureWaitSeconds()
160	org/keycloak/models/RequiredCredentialModel/getType()
161	org/keycloak/models/RealmModel/setSocialConfig(java.util.Map)
162	org/keycloak/models/RealmModel/isRegistrationAllowed()
163	org/keycloak/models/RealmModel/setPasswordPolicy(org.keycloak.models.PasswordPolicy)
164	org/keycloak/models/RealmModel/getFailureFactor()
165	org/keycloak/representations/idm/RealmRepresentation/setPasswordPolicy(java.lang.String)
166	org/keycloak/representations/idm/RealmRepresentation/setEmailTheme(java.lang.String)
167	org/keycloak/models/RealmModel/getName()
168	org/keycloak/models/RequiredCredentialModel/isInput()
169	org/keycloak/models/RealmModel/setAccountTheme(java.lang.String)
170	org/keycloak/representations/idm/RealmRepresentation/getLoginTheme()
171	java/util/List/size()
172	org/keycloak/models/RealmModel/setMaxDeltaTimeSeconds(int)
173	org/keycloak/representations/idm/RealmRepresentation/getUserFederationProviders()
174	org/keycloak/models/RealmModel/getRequiredCredentials()
175	org/keycloak/representations/idm/RealmRepresentation/setMaxDeltaTimeSeconds(java.lang.Integer)
176	org/keycloak/models/RealmModel/setEnabled(boolean)
177	org/keycloak/models/RealmModel/setSsoSessionIdleTimeout(int)
