51	org/sonatype/aether/resolution/VersionResult/getExceptions()
52	org/sonatype/aether/resolution/VersionRequest/getArtifact()
53	java/util/Collections/singletonList(java.lang.Object)
54	org/sonatype/aether/RepositorySystemSession/getCache()
55	java/lang/StringBuilder/StringBuilder()
56	java/io/File/getParentFile()
57	org/sonatype/aether/resolution/MetadataRequest/setDeleteLocalCopyIfMissing(boolean)
58	org/codehaus/plexus/util/WriterFactory/newXmlWriter(java.io.File)
59	org/sonatype/aether/resolution/VersionRequest/getRepositories()
60	org/apache/maven/artifact/repository/metadata/SnapshotVersion/getClassifier()
61	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
62	org/sonatype/aether/resolution/MetadataRequest/MetadataRequest(org.sonatype.aether.metadata.Metadata,org.sonatype.aether.repository.RemoteRepository,java.lang.String)
63	java/util/ArrayList/ArrayList(int)
64	org/apache/maven/artifact/repository/metadata/Versioning/getLatest()
65	org/sonatype/aether/resolution/VersionRangeResult/addException(java.lang.Exception)
66	org/apache/maven/artifact/repository/metadata/Versioning/getLastUpdated()
67	org/apache/maven/artifact/repository/metadata/Metadata/getVersioning()
68	java/util/Collections/singleton(java.lang.Object)
69	org/sonatype/aether/RepositoryException/RepositoryException(java.lang.String,java.lang.Throwable)
70	java/io/IOException/getMessage()
71	org/sonatype/aether/util/DefaultRequestTrace/newChild(org.sonatype.aether.RequestTrace,java.lang.Object)
72	org/apache/maven/artifact/repository/metadata/Versioning/getSnapshot()
73	java/lang/String/length()
74	org/sonatype/aether/artifact/Artifact/getExtension()
75	org/sonatype/aether/resolution/VersionRequest/setArtifact(org.sonatype.aether.artifact.Artifact)
76	org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Writer/write(java.io.Writer,org.apache.maven.artifact.repository.metadata.Metadata)
77	org/sonatype/aether/impl/internal/CacheUtils/getRepository(org.sonatype.aether.RepositorySystemSession,java.util.List,java.lang.Class,java.lang.String)
78	org/sonatype/aether/resolution/MetadataResult/getRequest()
79	org/sonatype/aether/RepositoryCache/get(org.sonatype.aether.RepositorySystemSession,java.lang.Object)
80	org/sonatype/aether/SyncContext/acquire(java.util.Collection,java.util.Collection)
81	java/io/FileInputStream/FileInputStream(java.io.File)
82	java/util/List/contains(java.lang.Object)
83	org/sonatype/aether/artifact/Artifact/getVersion()
84	java/lang/StringBuilder/append(char)
85	java/util/List/add(java.lang.Object)
86	org/sonatype/aether/resolution/MetadataRequest/getRepository()
87	org/sonatype/aether/resolution/MetadataRequest/setFavorLocalRepository(boolean)
88	org/sonatype/aether/resolution/VersionResult/getRepository()
89	org/apache/maven/artifact/repository/metadata/Versioning/getSnapshotVersions()
90	org/sonatype/aether/resolution/MetadataResult/getMetadata()
91	org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Reader/MetadataXpp3Reader()
92	org/sonatype/aether/resolution/MetadataRequest/setTrace(org.sonatype.aether.RequestTrace)
93	java/util/List/size()
94	org/sonatype/aether/resolution/VersionRequest/getRequestContext()
95	java/lang/StringBuilder/append(int)
96	org/apache/maven/artifact/repository/metadata/Snapshot/getBuildNumber()
97	org/sonatype/aether/resolution/VersionResult/VersionResult(org.sonatype.aether.resolution.VersionRequest)
