49	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getMirrors()
50	java/util/List/isEmpty()
51	java/lang/String/equals(java.lang.Object)
52	org/sonatype/aether/util/version/GenericVersion$ListItem/iterator()
53	org/apache/maven/repository/legacy/metadata/DefaultMetadataResolutionRequest/DefaultMetadataResolutionRequest(org.apache.maven.artifact.resolver.ArtifactResolutionRequest)
54	java/util/Map/containsKey(java.lang.Object)
55	org/apache/maven/wagon/Wagon/removeTransferListener(org.apache.maven.wagon.events.TransferListener)
56	org/apache/maven/model/Dependency/getVersion()
57	java/util/Set/isEmpty()
58	java/io/File/deleteOnExit()
59	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getLocalRepository()
60	org/apache/maven/artifact/versioning/ManagedVersionMap/containsKey(java.lang.Object)
61	org/apache/maven/artifact/metadata/ArtifactMetadataSource/retrieve(org.apache.maven.repository.legacy.metadata.MetadataResolutionRequest)
62	java/util/ArrayList/ArrayList()
63	java/util/List/iterator()
64	java/io/File/getAbsolutePath()
65	org/apache/maven/artifact/versioning/OverConstrainedVersionException/OverConstrainedVersionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List)
66	java/util/LinkedHashSet/LinkedHashSet()
67	org/apache/maven/repository/legacy/metadata/ArtifactMetadataRetrievalException/getMessage()
68	org/apache/maven/artifact/resolver/ArtifactResolutionResult/hasVersionRangeViolations()
69	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.lang.Throwable)
70	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
71	java/util/List/addAll(java.util.Collection)
72	org/apache/maven/wagon/authorization/AuthorizationException/getMessage()
73	org/apache/maven/artifact/Artifact/getId()
74	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List,java.lang.Throwable)
75	org/apache/maven/model/Dependency/getGroupId()
76	org/apache/maven/wagon/Wagon/put(java.io.File,java.lang.String)
77	java/lang/StringBuilder/append(java.lang.Object)
78	org/sonatype/aether/util/version/GenericVersion$Item/compareTo(org.sonatype.aether.util.version.GenericVersion$Item)
79	java/util/Iterator/next()
80	org/apache/maven/artifact/resolver/ArtifactResolutionResult/addArtifact(org.apache.maven.artifact.Artifact)
81	org/apache/maven/artifact/resolver/ArtifactResolutionResult/addErrorArtifactException(org.apache.maven.artifact.resolver.ArtifactResolutionException)
82	org/apache/maven/artifact/Artifact/getVersion()
83	org/apache/maven/artifact/resolver/ArtifactResolutionResult/addMissingArtifact(org.apache.maven.artifact.Artifact)
84	org/apache/maven/artifact/resolver/ArtifactResolutionResult/addVersionRangeViolation(java.lang.Exception)
85	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getCollectionFilter()
86	java/util/HashMap/HashMap(int)
87	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String,boolean)
88	org/apache/maven/artifact/resolver/ArtifactResolutionResult/ArtifactResolutionResult()
89	org/apache/maven/artifact/versioning/VersionRange/matchVersion(java.util.List)
90	java/lang/StringBuilder/StringBuilder()
91	org/apache/maven/artifact/Artifact/getSelectedVersion()
92	org/codehaus/plexus/util/FileUtils/fileWrite(java.lang.String,java.lang.String,java.lang.String)
93	org/apache/maven/wagon/UnsupportedProtocolException/getMessage()
94	org/apache/maven/artifact/resolver/ResolutionNode/isResolved()
95	java/io/File/createTempFile(java.lang.String,java.lang.String)
96	org/apache/maven/artifact/metadata/ResolutionGroup/getResolutionRepositories()
97	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getListeners()
98	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
99	org/apache/maven/artifact/Artifact/selectVersion(java.lang.String)
100	org/apache/maven/model/Exclusion/getGroupId()
101	org/codehaus/plexus/logging/Logger/isDebugEnabled()
102	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getArtifactDependencies()
103	java/util/Map/values()
104	org/apache/maven/artifact/resolver/ArtifactResolutionResult/hasCircularDependencyExceptions()
105	java/util/concurrent/CountDownLatch/await()
106	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setRemoteRepositories(java.util.List)
107	java/util/Map/keySet()
108	org/apache/maven/model/Exclusion/getArtifactId()
109	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getResolutionFilter()
110	org/apache/maven/model/Dependency/getScope()
111	org/apache/maven/repository/legacy/metadata/MetadataResolutionRequest/setRemoteRepositories(java.util.List)
112	org/apache/maven/artifact/resolver/ResolutionNode/ResolutionNode(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.resolver.ResolutionNode)
113	java/io/IOException/getMessage()
114	org/apache/maven/model/Dependency/getExclusions()
115	org/apache/maven/artifact/resolver/ResolutionNode/isActive()
116	org/apache/maven/model/Dependency/getClassifier()
117	org/apache/maven/artifact/Artifact/getDependencyFilter()
118	org/apache/maven/artifact/metadata/ArtifactMetadataSource/retrieveAvailableVersions(org.apache.maven.repository.legacy.metadata.MetadataResolutionRequest)
119	org/apache/maven/wagon/authentication/AuthenticationException/getMessage()
120	org/apache/maven/artifact/versioning/VersionRange/isSelectedVersionKnown(org.apache.maven.artifact.Artifact)
121	org/apache/maven/artifact/resolver/DefaultArtifactResolver$ResolveTask/ResolveTask(org.apache.maven.artifact.resolver.DefaultArtifactResolver,java.lang.ClassLoader,java.util.concurrent.CountDownLatch,org.apache.maven.artifact.Artifact,org.sonatype.aether.RepositorySystemSession,java.util.List,org.apache.maven.artifact.resolver.ArtifactResolutionResult)
122	java/util/Set/iterator()
123	org/apache/maven/repository/legacy/metadata/MetadataResolutionRequest/setResolveManagedVersions(boolean)
124	java/util/Map/put(java.lang.Object,java.lang.Object)
125	org/apache/maven/artifact/resolver/filter/ExcludesArtifactFilter/ExcludesArtifactFilter(java.util.List)
126	org/apache/maven/artifact/resolver/ResolutionNode/getKey()
127	java/util/Map/get(java.lang.Object)
128	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setServers(java.util.List)
129	org/apache/maven/wagon/observers/ChecksumObserver/getActualChecksum()
130	java/lang/Object/equals(java.lang.Object)
131	org/apache/maven/artifact/resolver/ResolutionNode/getDependencyTrail()
132	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getArtifact()
133	org/apache/maven/artifact/metadata/ResolutionGroup/getArtifacts()
134	org/apache/maven/artifact/Artifact/getDependencyConflictId()
135	org/apache/maven/artifact/Artifact/setFile(java.io.File)
136	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/isResolveRoot()
137	org/apache/maven/artifact/Artifact/getAvailableVersions()
138	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/isResolveTransitively()
139	java/util/concurrent/Executor/execute(java.lang.Runnable)
140	java/util/Set/add(java.lang.Object)
141	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getManagedVersionMap()
142	org/apache/maven/artifact/resolver/ResolutionNode/getRemoteRepositories()
143	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
144	org/apache/maven/artifact/Artifact/getVersionRange()
145	org/apache/maven/artifact/repository/ArtifactRepository/getProtocol()
146	java/lang/StringBuilder/append(char)
147	org/apache/maven/wagon/TransferFailedException/TransferFailedException(java.lang.String,java.lang.Throwable)
148	org/codehaus/plexus/PlexusContainer/lookup(java.lang.Class)
149	java/util/List/add(java.lang.Object)
150	org/apache/maven/artifact/versioning/ManagedVersionMap/get(java.lang.Object)
151	org/apache/maven/artifact/resolver/ArtifactResolutionResult/addMetadataResolutionException(org.apache.maven.artifact.resolver.ArtifactResolutionException)
152	org/sonatype/aether/util/version/GenericVersion$ListItem/size()
153	org/apache/maven/artifact/resolver/ResolutionNode/isChildOfRootNode()
154	java/lang/Thread/currentThread()
155	org/apache/maven/artifact/versioning/VersionRange/restrict(org.apache.maven.artifact.versioning.VersionRange)
156	java/io/File/File(java.lang.String)
157	org/apache/maven/artifact/Artifact/setAvailableVersions(java.util.List)
158	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/AndArtifactFilter()
159	org/apache/maven/artifact/Artifact/isSelectedVersionKnown()
160	org/apache/maven/model/Dependency/getSystemPath()
161	org/apache/maven/model/Dependency/isOptional()
