31	org/neo4j/cypher/internal/frontend/v3_2/ast/rewriters/MatchPredicateNormalization$$anonfun$1$$anonfun$6/6(org.neo4j.cypher.internal.frontend.v3_2.ast.rewriters.MatchPredicateNormalization$$anonfun$1)
32	scala/collection/immutable/Vector/isEmpty()
33	org/neo4j/cypher/internal/frontend/v3_2/Rewritable$/RewritableAny(java.lang.Object)
34	scala/runtime/ObjectRef/create(java.lang.Object)
35	scala/collection/mutable/MutableList/head()
36	org/neo4j/cypher/internal/frontend/v3_2/ast/rewriters/MatchPredicateNormalization$$anonfun$1$$anonfun$8/8(org.neo4j.cypher.internal.frontend.v3_2.ast.rewriters.MatchPredicateNormalization$$anonfun$1,scala.Option,org.neo4j.cypher.internal.frontend.v3_2.ast.Match)
37	scala/collection/immutable/List/reduce(scala.Function2)
38	scala/Predef$/Set()
39	org/neo4j/cypher/internal/frontend/v3_2/parser/Expressions$$anonfun$or$$$$a48f3c6f76129f29e6e418cea12c65ff$$$$ressions$$comparisons$2/2(org.neo4j.cypher.internal.frontend.v3_2.parser.Expressions,org.neo4j.cypher.internal.frontend.v3_2.ast.Expression,org.neo4j.cypher.internal.frontend.v3_2.parser.Expressions$PartialComparison)
40	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
41	org/neo4j/cypher/internal/frontend/v3_2/InternalException$/$lessinit$greater$default$2()
42	org/neo4j/cypher/internal/frontend/v3_2/helpers/TreeZipper$Location/elem()
43	org/neo4j/cypher/internal/frontend/v3_2/helpers/TreeZipper$Location/context()
44	scala/Tuple3/_1()
45	org/neo4j/cypher/internal/frontend/v3_2/helpers/TreeZipper$TreeContext/left()
46	scala/Option$/option2Iterable(scala.Option)
47	org/neo4j/cypher/internal/frontend/v3_2/helpers/TreeZipper$TreeContext/right()
48	scala/collection/immutable/Vector$/empty()
49	org/neo4j/cypher/internal/frontend/v3_2/helpers/TreeZipper$Location/Location(org.neo4j.cypher.internal.frontend.v3_2.helpers.TreeZipper,org.neo4j.cypher.internal.frontend.v3_2.helpers.TreeElem,org.neo4j.cypher.internal.frontend.v3_2.helpers.TreeZipper$Context)
50	org/neo4j/cypher/internal/frontend/v3_1/parser/Expressions$$anonfun$or$$$$5e148d132439b8eb64e94136fc9128$$$$ressions$$comparisons$1/1(org.neo4j.cypher.internal.frontend.v3_1.parser.Expressions,org.neo4j.cypher.internal.frontend.v3_1.ast.Expression)
51	scala/Tuple3/_2()
52	scala/collection/immutable/List/$colon$colon(java.lang.Object)
53	org/neo4j/cypher/internal/frontend/v3_2/Foldable$TreeAny$/children$extension(java.lang.Object)
54	scala/collection/mutable/ListBuffer$/empty()
55	scala/Tuple3/_3()
56	scala/Tuple3/Tuple3(java.lang.Object,java.lang.Object,java.lang.Object)
57	org/neo4j/cypher/internal/frontend/v3_2/Rewritable$RewritableAny$/rewrite$extension(java.lang.Object,scala.Function1)
58	org/neo4j/cypher/internal/frontend/v3_2/parser/Expressions$$anonfun$or$$$$d392fde8dd9a42c6b2083216a8331$$$$ressions$$comparisons$3/3(org.neo4j.cypher.internal.frontend.v3_2.parser.Expressions,scala.runtime.ObjectRef,scala.collection.mutable.ListBuffer)
59	org/neo4j/cypher/internal/frontend/v3_2/helpers/TreeZipper$TreeContext/parent()
60	org/neo4j/cypher/internal/frontend/v3_2/Foldable$FoldableAny$/fold$extension(java.lang.Object,java.lang.Object,scala.PartialFunction)
61	java/lang/Object/equals(java.lang.Object)
62	org/neo4j/cypher/internal/frontend/v3_2/Foldable$/FoldableAny(java.lang.Object)
63	org/neo4j/cypher/internal/frontend/v3_0/parser/Expressions$$anonfun$or$$$$135c2b25b24f2439cddd2bbc437ba0ba$$$$ressions$$comparisons$4/4(org.neo4j.cypher.internal.frontend.v3_0.parser.Expressions,scala.collection.immutable.Set)
64	org/neo4j/cypher/internal/frontend/v3_2/Foldable$/TreeAny(java.lang.Object)
65	org/neo4j/cypher/internal/frontend/v3_2/ast/rewriters/MatchPredicateNormalization$$anonfun$1$$anonfun$3/3(org.neo4j.cypher.internal.frontend.v3_2.ast.rewriters.MatchPredicateNormalization$$anonfun$1,scala.Option,org.neo4j.cypher.internal.frontend.v3_2.ast.Match)
66	scala/collection/immutable/List$/canBuildFrom()
67	org/neo4j/cypher/internal/frontend/v3_2/helpers/TreeZipper$TreeContext/TreeContext(org.neo4j.cypher.internal.frontend.v3_2.helpers.TreeZipper,scala.collection.immutable.List,org.neo4j.cypher.internal.frontend.v3_2.helpers.TreeZipper$Location,scala.collection.immutable.List)
68	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
69	scala/collection/Iterator/toList()
70	org/neo4j/cypher/internal/frontend/v3_0/parser/Expressions$$anonfun$or$$$$e6b627db6ceb686dbaed20b779be4d$$$$ressions$$comparisons$2/2(org.neo4j.cypher.internal.frontend.v3_0.parser.Expressions,org.neo4j.cypher.internal.frontend.v3_0.ast.Expression,org.neo4j.cypher.internal.frontend.v3_0.parser.Expressions$PartialComparison)
71	org/neo4j/cypher/internal/frontend/v3_2/topDown$/apply(scala.Function1,scala.Function1)
72	scala/collection/mutable/ArrayStack/pop()
73	scala/Tuple2/_1()
