80	org/apache/batik/dom/svg/SVGDOMImplementation$TspanElementFactory/TspanElementFactory()
81	org/apache/batik/dom/svg12/SVG12DOMImplementation$FlowSpanElementFactory/FlowSpanElementFactory()
82	org/apache/batik/dom/svg12/SVG12DOMImplementation$FlowDivElementFactory/FlowDivElementFactory()
83	org/apache/batik/dom/svg12/SVG12DOMImplementation$XBLContentElementFactory/XBLContentElementFactory()
84	org/apache/batik/dom/svg/SVGDOMImplementation$TrefElementFactory/TrefElementFactory()
85	org/apache/batik/dom/svg/SVGDOMImplementation$LineElementFactory/LineElementFactory()
86	org/apache/batik/dom/svg/SVGDOMImplementation$FeSpotLightElementFactory/FeSpotLightElementFactory()
87	org/apache/batik/dom/svg/SVGDOMImplementation$FontElementFactory/FontElementFactory()
88	org/apache/batik/dom/svg/SVGDOMImplementation$FeDiffuseLightingElementFactory/FeDiffuseLightingElementFactory()
89	org/apache/batik/dom/svg/SVGDOMImplementation$FeDistantLightElementFactory/FeDistantLightElementFactory()
90	org/apache/batik/dom/svg/SVGDOMImplementation$GElementFactory/GElementFactory()
91	org/apache/batik/dom/svg/SVGDOMImplementation$TextElementFactory/TextElementFactory()
92	org/apache/batik/dom/svg/SVGDOMImplementation$MaskElementFactory/MaskElementFactory()
93	org/apache/batik/dom/svg/SVGDOMImplementation$StyleElementFactory/StyleElementFactory()
94	org/apache/batik/dom/svg/SVGDOMImplementation$FeComponentTransferElementFactory/FeComponentTransferElementFactory()
95	org/apache/batik/dom/svg/SVGDOMImplementation$ViewElementFactory/ViewElementFactory()
96	org/apache/batik/dom/svg/SVGDOMImplementation$FeMergeElementFactory/FeMergeElementFactory()
97	org/apache/batik/dom/svg/SVGDOMImplementation$ClipPathElementFactory/ClipPathElementFactory()
98	org/apache/batik/dom/svg/SVGDOMImplementation$SwitchElementFactory/SwitchElementFactory()
99	org/apache/batik/dom/svg/SVGDOMImplementation$FontFaceElementFactory/FontFaceElementFactory()
100	org/apache/batik/dom/svg/SVGDOMImplementation$ImageElementFactory/ImageElementFactory()
101	org/apache/batik/dom/svg/SVGDOMImplementation$AltGlyphItemElementFactory/AltGlyphItemElementFactory()
102	org/apache/batik/dom/svg/SVGDOMImplementation$FeMorphologyElementFactory/FeMorphologyElementFactory()
103	org/apache/batik/dom/svg/SVGDOMImplementation$CursorElementFactory/CursorElementFactory()
