42	com/onslyde/websockets/OnslydeWebSocketHandler/readJSON(java.lang.String)
43	com/onslyde/websockets/OnslydeWebSocketHandler/getSessionTracker(int)
44	java/util/Date/Date()
45	java/util/UUID/toString()
46	java/io/PrintStream/println(java.lang.String)
47	com/onslyde/domain/SlideGroup/setSession(com.onslyde.domain.Session)
48	com/onslyde/model/Mediator/SessionTracker/getActiveOptions()
49	com/onslyde/domain/Session/getId()
50	java/util/Map/size()
51	com/onslyde/util/ClientEvent/createEvent(java.lang.String,java.util.List,int)
52	com/onslyde/websockets/OnslydeWebSocketHandler/sendToPresenter(java.lang.String,org.eclipse.jetty.websocket.api.Session,int)
53	java/util/HashSet/add(E)
54	com/onslyde/domain/Slide/setScreenshot(java.lang.String)
55	com/onslyde/domain/SlideOptionsHome/persist(com.onslyde.domain.SlideOptions)
56	com/onslyde/model/SessionManager/addQuestionToTopic(java.lang.String,java.lang.String,int)
57	java/util/Map/values()
58	com/onslyde/util/ClientEvent/remoteMarkup(java.lang.String,java.lang.String,int)
59	com/onslyde/websockets/OnslydeWebSocketHandler/sendToAll(java.lang.String,org.eclipse.jetty.websocket.api.Session,int)
60	org/eclipse/jetty/websocket/api/Session/getRemote()
61	java/util/Date/getTime()
62	java/lang/String/contains(java.lang.CharSequence)
63	org/archive/crawler/selftest/SelfTestBase/getLogsDir()
64	com/onslyde/model/SessionManager/startSession(int)
65	java/util/Map/keySet()
66	com/onslyde/model/Mediator/getPsessions()
67	java/io/OutputStream/close()
68	com/onslyde/model/SessionManager/addGroupOptions(java.util.List,int,byte[])
69	com/onslyde/domain/SlideGroupHome/persist(com.onslyde.domain.SlideGroup)
70	java/util/Set/add(E)
71	com/onslyde/domain/Slide/setSlideGroup(com.onslyde.domain.SlideGroup)
72	java/util/Random/Random()
73	com/onslyde/websockets/OnslydeWebSocketHandler/getSessionManager()
74	com/onslyde/domain/SlideGroupHome/merge(com.onslyde.domain.SlideGroup)
75	com/onslyde/domain/SlideGroup/SlideGroup()
76	com/onslyde/model/Mediator/SessionTracker/setActiveData(java.lang.String)
77	com/onslyde/domain/SlideOptions/SlideOptions()
78	java/lang/String/length()
79	com/onslyde/model/Mediator/SessionTracker/setLastActiveSlide(int)
80	com/onslyde/model/Mediator/SessionTracker/SessionTracker(java.util.List,int,int)
81	com/onslyde/domain/SlideGroup/setGroupName(java.lang.String)
82	com/onslyde/domain/SlideGroupOptions/setSlideGroup(com.onslyde.domain.SlideGroup)
83	java/util/Map/get(java.lang.Object)
84	javax/json/JsonObject/getString(java.lang.String)
85	javax/ws/rs/core/Response/ok(java.lang.Object,java.lang.String)
86	com/onslyde/websockets/OnslydeWebSocketHandler/getRequestParamData(java.util.Map)
87	java/io/File/File(java.io.File,java.lang.String)
88	java/lang/Integer/parseInt(java.lang.String)
89	com/onslyde/model/Mediator/SessionTracker/getActiveData()
90	com/onslyde/domain/Slide/setSlideIndex(java.lang.String)
91	com/onslyde/domain/SlideGroup/setCreated(java.util.Date)
92	com/onslyde/model/Mediator/getPollCount()
93	com/onslyde/domain/SlideGroupOptions/setName(java.lang.String)
94	com/onslyde/domain/SessionHome/findById(java.lang.Integer)
95	com/onslyde/domain/SlideHome/persist(com.onslyde.domain.Slide)
96	com/onslyde/model/Mediator/getActiveOptions()
97	com/onslyde/domain/SlideGroupOptions/SlideGroupOptions()
98	java/util/List/subList(int,int)
99	com/onslyde/util/ClientEvent/questionIndex(int,java.lang.String,int)
100	com/onslyde/model/Mediator/SessionTracker/setActiveOptions(java.util.List)
101	com/onslyde/util/ClientEvent/speak(int,java.lang.String,java.lang.String,int)
102	org/eclipse/jetty/websocket/api/UpgradeRequest/getParameterMap()
103	com/onslyde/util/ClientEvent/questionToggle(int,java.lang.String)
104	java/util/List/size()
105	java/lang/Throwable/getCause()
106	java/util/UUID/randomUUID()
107	java/io/FileOutputStream/FileOutputStream(java.lang.String)
108	javax/servlet/ServletRequest/getServletContext()
109	com/onslyde/domain/SlideOptions/setName(java.lang.String)
110	com/onslyde/model/SessionManager/broadcastMarkup(java.lang.String,int)
