30	org/apache/cxf/jaxrs/client/ClientProxyImpl/writeBody(java.lang.Object,org.apache.cxf.message.Message,java.lang.Class,java.lang.reflect.Type,java.lang.annotation.Annotation[],java.io.OutputStream)
31	java/util/List/iterator()
32	org/apache/cxf/jaxrs/model/ClassResourceInfo/getServiceClass()
33	org/apache/cxf/jaxrs/client/ClientProxyImpl/completeExchange(java.lang.Object,org.apache.cxf.message.Exchange,boolean)
34	org/apache/cxf/jaxrs/utils/InjectionUtils/processGenericTypeIfNeeded(java.lang.Class,java.lang.Class,java.lang.reflect.Type)
35	org/apache/cxf/jaxrs/model/OperationResourceInfo/getHttpMethod()
36	org/apache/cxf/message/Exchange/put(java.lang.Class,java.lang.Object)
37	java/util/Iterator/next()
38	org/apache/cxf/jaxrs/model/OperationResourceInfo/getConsumeTypes()
39	java/util/Collections/singletonList(java.lang.Object)
40	org/apache/cxf/message/Message/setContent(java.lang.Class,java.lang.Object)
41	org/apache/cxf/message/Exchange/setOneWay(boolean)
42	java/lang/StringBuilder/StringBuilder()
43	org/apache/cxf/jaxrs/client/JAXRSClientFactoryBean/getBus()
44	org/apache/cxf/jaxrs/client/ClientProxyImpl/setResponseBuilder(org.apache.cxf.message.Message,org.apache.cxf.message.Exchange)
45	org/apache/cxf/jaxrs/client/ClientProxyImpl/getRequestContext(org.apache.cxf.message.Message)
46	org/apache/cxf/jaxrs/client/ClientProxyImpl$BodyWriter/BodyWriter(org.apache.cxf.jaxrs.client.ClientProxyImpl,org.apache.cxf.jaxrs.client.ClientProxyImpl$1)
47	org/apache/cxf/jaxrs/client/ClientProxyImpl/getState()
48	java/lang/Exception/getLocalizedMessage()
49	org/apache/cxf/jaxrs/utils/InjectionUtils/updateParamClassToTypeIfNeeded(java.lang.Class,java.lang.reflect.Type)
50	java/lang/Class/getName()
51	org/apache/cxf/jaxrs/model/OperationResourceInfo/getAnnotatedMethod()
52	org/apache/cxf/jaxrs/model/OperationResourceInfo/isOneway()
53	java/lang/reflect/Method/getParameterTypes()
54	org/apache/cxf/jaxrs/client/ClientProxyImpl/readBody(javax.ws.rs.core.Response,org.apache.cxf.message.Message,java.lang.Class,java.lang.reflect.Type,java.lang.annotation.Annotation[])
55	org/apache/cxf/common/util/ProxyHelper/getProxy(java.lang.ClassLoader,java.lang.Class[],java.lang.reflect.InvocationHandler)
56	javax/ws/rs/core/MultivaluedMap/add(java.lang.Object,java.lang.Object)
57	java/util/logging/Logger/severe(java.lang.String)
58	javax/ws/rs/core/Response/getEntity()
59	java/lang/IllegalArgumentException/getLocalizedMessage()
60	org/apache/cxf/interceptor/InterceptorChain/add(org.apache.cxf.interceptor.Interceptor)
61	org/apache/cxf/jaxrs/client/ClientProxyImpl/preProcessResult(org.apache.cxf.message.Message)
62	java/lang/reflect/Method/getGenericReturnType()
63	org/apache/cxf/message/Message/get(java.lang.Object)
64	org/apache/cxf/jaxrs/JAXRSServiceFactoryBean/getClassResourceInfo()
65	org/apache/cxf/jaxrs/client/JAXRSClientFactoryBean/checkResources(boolean)
66	org/apache/cxf/message/Message/put(java.lang.Class,java.lang.Object)
67	java/util/Map/put(java.lang.Object,java.lang.Object)
68	java/io/InputStream/available()
69	org/apache/cxf/jaxrs/client/ClientProxyImpl/doRunInterceptorChain(org.apache.cxf.message.Message)
70	org/apache/cxf/jaxrs/client/JAXRSClientFactoryBean/getServiceFactory()
71	org/apache/cxf/jaxrs/client/ClientProxyImpl/setPlainOperationNameProperty(org.apache.cxf.message.Message,java.lang.String)
72	org/apache/cxf/jaxrs/client/JAXRSClientFactoryBean/createEndpoint()
73	java/lang/reflect/Method/getDeclaredAnnotations()
74	java/lang/Class/getClassLoader()
75	java/lang/reflect/Method/getReturnType()
76	javax/ws/rs/core/MediaType/equals(java.lang.Object)
77	org/apache/cxf/jaxrs/model/OperationResourceInfo/getClassResourceInfo()
78	org/apache/cxf/jaxrs/utils/InjectionUtils/isPrimitive(java.lang.Class)
79	org/apache/cxf/message/Message/put(java.lang.Object,java.lang.Object)
80	org/apache/cxf/jaxrs/model/ClassResourceInfo/getURITemplate()
81	org/apache/cxf/jaxrs/impl/ResponseImpl/setOutMessage(org.apache.cxf.message.Message)
82	java/util/List/size()
83	org/apache/cxf/message/Exchange/get(java.lang.Class)
84	java/lang/Integer/valueOf(int)
85	javax/ws/rs/core/Response$ResponseBuilder/build()
86	org/apache/cxf/message/Message/getInterceptorChain()
