27	org/semanticweb/owlapi/model/OWLSubClassOfAxiom/getSubClass()
28	java/util/List/addAll(java.util.Collection)
29	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/ExceptionBuilder(org.semanticweb.owlapi.manchestersyntax.parser.ManchesterOWLSyntaxParserImpl)
30	java/util/Iterator/next()
31	org/semanticweb/owlapi/rdf/rdfxml/renderer/RDFXMLRenderer/isObjectList(org.semanticweb.owlapi.io.RDFResource)
32	org/semanticweb/owlapi/io/RDFNode/isLiteral()
33	org/semanticweb/owlapi/manchestersyntax/renderer/ManchesterOWLSyntaxFrameRenderer$SectionMap/SectionMap(org.semanticweb.owlapi.manchestersyntax.renderer.ManchesterOWLSyntaxFrameRenderer)
34	org/semanticweb/owlapi/model/SWRLRule/getHead()
35	org/semanticweb/owlapi/manchestersyntax/renderer/ManchesterOWLSyntaxFrameRenderer/write(java.lang.String)
36	org/semanticweb/owlapi/model/OWLDisjointClassesAxiom/getClassExpressions()
37	org/semanticweb/owlapi/model/OWLOntology/getSubClassAxiomsForSuperClass(org.semanticweb.owlapi.model.OWLClass)
38	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntax/matches(java.lang.String)
39	org/semanticweb/owlapi/manchestersyntax/renderer/ManchesterOWLSyntaxFrameRenderer/popTab()
40	org/semanticweb/owlapi/model/OWLOntology/getClassAssertionAxioms(org.semanticweb.owlapi.model.OWLClassExpression)
41	org/semanticweb/owlapi/model/OWLOntologyLoaderConfiguration/isLoadAnnotationAxioms()
42	org/semanticweb/owlapi/model/OWLIndividual/isAnonymous()
43	org/semanticweb/owlapi/rdf/rdfxml/renderer/RDFXMLRenderer/toJavaList(org.semanticweb.owlapi.io.RDFNode,java.util.List)
44	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/build()
45	org/semanticweb/owlapi/manchestersyntax/renderer/ManchesterOWLSyntaxFrameRenderer/writeNewLine()
46	org/semanticweb/owlapi/io/RDFNode/isAnonymous()
47	org/semanticweb/owlapi/manchestersyntax/renderer/ManchesterOWLSyntaxFrameRenderer/incrementTab(int)
48	org/semanticweb/owlapi/vocab/OWLRDFVocabulary/getIRI()
49	org/semanticweb/owlapi/io/RDFTriple/getPredicate()
50	java/util/Set/remove(java.lang.Object)
51	java/lang/AssertionError/AssertionError()
52	org/semanticweb/owlapi/io/RDFLiteral/getLexicalValue()
53	org/semanticweb/owlapi/model/OWLOntology/getDisjointClassesAxioms(org.semanticweb.owlapi.model.OWLClass)
54	org/semanticweb/owlapi/model/OWLEquivalentClassesAxiom/getClassExpressions()
55	org/semanticweb/owlapi/model/OWLObject/accept(org.semanticweb.owlapi.model.OWLObjectVisitor)
56	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.AxiomType)
57	org/semanticweb/owlapi/rdf/rdfxml/renderer/RDFXMLRenderer/remapNodesIfNecessary(org.semanticweb.owlapi.io.RDFResource,org.semanticweb.owlapi.io.RDFTriple)
58	java/util/Set/iterator()
59	org/semanticweb/owlapi/rdf/turtle/renderer/TurtleRenderer/toJavaList(org.semanticweb.owlapi.io.RDFNode,java.util.List)
60	org/semanticweb/owlapi/util/OntologyAxiomPair/OntologyAxiomPair(org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLAxiom)
61	org/semanticweb/owlapi/model/OWLDisjointUnionAxiom/getClassExpressions()
62	org/semanticweb/owlapi/io/RDFLiteral/getLang()
63	java/lang/Object/equals(java.lang.Object)
64	org/semanticweb/owlapi/util/OWLAPIPreconditions/verifyNotNull(java.lang.Object)
65	org/semanticweb/owlapi/model/OWLSubClassOfAxiom/getSuperClass()
66	org/semanticweb/owlapi/io/RDFLiteral/hasLang()
67	java/util/Set/contains(java.lang.Object)
68	java/util/Set/add(java.lang.Object)
69	org/semanticweb/owlapi/model/OWLHasKeyAxiom/getPropertyExpressions()
70	org/semanticweb/owlapi/model/OWLClassAssertionAxiom/getIndividual()
71	java/util/List/add(java.lang.Object)
72	org/semanticweb/owlapi/io/RDFTriple/equals(java.lang.Object)
73	org/semanticweb/owlapi/rdf/turtle/renderer/TurtleRenderer/isObjectList(org.semanticweb.owlapi.io.RDFResource)
74	org/semanticweb/owlapi/model/OWLOntology/getSubClassAxiomsForSubClass(org.semanticweb.owlapi.model.OWLClass)
75	org/semanticweb/owlapi/model/OWLOntology/getHasKeyAxioms(org.semanticweb.owlapi.model.OWLClass)
76	org/semanticweb/owlapi/io/RDFResource/idRequiredForIndividualOrAxiom()
