37	org/apache/spark/streaming/api/java/JavaStreamingContext/JavaStreamingContext(org.apache.spark.SparkConf,org.apache.spark.streaming.Duration)
38	java/io/PrintStream/println(java.lang.String)
39	org/apache/spark/sql/api/java/JavaSQLContext/sql(java.lang.String)
40	org/apache/spark/api/java/JavaSparkContext/textFile(java.lang.String,int)
41	org/apache/spark/ml/Estimator/fit(org.apache.spark.sql.api.java.JavaSchemaRDD,org.apache.spark.ml.param.ParamMap)
42	org/apache/spark/ml/Estimator/fit(org.apache.spark.sql.api.java.JavaSchemaRDD,org.apache.spark.ml.param.ParamPair<?>[])
43	org/apache/spark/api/java/JavaRDD/flatMapToPair(org.apache.spark.api.java.function.PairFlatMapFunction)
44	org/apache/spark/ml/param/DoubleParam/w(double)
45	java/lang/System/clearProperty(java.lang.String)
46	org/apache/spark/ml/param/Param/w(T)
47	org/apache/spark/examples/JavaPageRank/main(java/lang/String[])/$anonymous2/()
48	org/apache/spark/ml/classification/LogisticRegression/LogisticRegression()
49	org/apache/spark/api/java/JavaRDD/mapToPair(org.apache.spark.api.java.function.PairFunction)
50	com/google/common/collect/Lists/newArrayList(E[])
51	java/lang/System/exit(int)
52	org/apache/spark/ml/param/ParamMap/put(org.apache.spark.ml.param.Param,T)
53	org/apache/spark/api/java/JavaSparkContext/textFile(java.lang.String)
54	org/apache/spark/rdd/RDD/toJavaRDD()
55	org/apache/spark/api/java/JavaSparkContext/parallelize(java.util.List)
56	org/apache/spark/ml/feature/HashingTF/HashingTF()
57	org/apache/spark/mllib/regression/LabeledPoint/LabeledPoint(double,org.apache.spark.mllib.linalg.Vector)
58	org/apache/spark/api/java/JavaPairRDD/reduceByKey(org.apache.spark.api.java.function.Function2)
59	org/apache/spark/examples/JavaPageRank/main(java/lang/String[])/$anonymous4/()
60	java/lang/Integer/parseInt(java.lang.String)
61	org/apache/spark/ml/Pipeline/setStages(org.apache.spark.ml.PipelineStage[])
62	org/apache/spark/mllib/recommendation/MatrixFactorizationModel/userFeatures()
63	org/apache/spark/ml/classification/LogisticRegression/setRegParam(double)
64	org/apache/spark/ml/Transformer/transform(org.apache.spark.sql.api.java.JavaSchemaRDD,org.apache.spark.ml.param.ParamPair<?>[])
65	org/apache/spark/SparkConf/setMaster(java.lang.String)
66	org/apache/spark/api/java/JavaPairRDD/collect()
67	org/apache/spark/ml/param/IntParam/w(int)
68	org/apache/spark/api/java/JavaPairRDD/cache()
69	org/apache/spark/mllib/recommendation/ALS/train(org.apache.spark.rdd.RDD,int,int,double,int)
70	org/apache/spark/examples/mllib/JavaALS/ParseRating/ParseRating()
71	org/apache/spark/api/java/JavaPairRDD/mapValues(org.apache.spark.api.java.function.Function)
72	org/apache/spark/ml/feature/Tokenizer/Tokenizer()
73	org/apache/spark/ml/feature/HashingTF/setNumFeatures(int)
74	org/apache/spark/api/java/JavaRDD/saveAsTextFile(java.lang.String)
75	org/apache/spark/ml/UnaryTransformer/getOutputCol()
76	org/apache/spark/api/java/JavaRDD/map(org.apache.spark.api.java.function.Function)
77	org/apache/spark/ml/classification/LogisticRegressionModel/fittingParamMap()
78	scala/Tuple2/_1()
79	org/apache/spark/ml/classification/LogisticRegression/regParam()
