35	org/eclipse/jetty/webapp/WebAppContext/newResource(java.lang.String)
36	org/eclipse/jetty/util/Loader/loadClass(java.lang.Class,java.lang.String)
37	java/lang/String/equals(java.lang.Object)
38	java/io/File/deleteOnExit()
39	java/lang/String/endsWith(java.lang.String)
40	java/util/ArrayList/ArrayList()
41	java/util/List/iterator()
42	javax/servlet/http/Cookie/setComment(java.lang.String)
43	java/io/File/getAbsolutePath()
44	javax/servlet/http/Cookie/setPath(java.lang.String)
45	java/io/File/mkdirs()
46	java/io/File/createTempFile(java.lang.String,java.lang.String,java.io.File)
47	org/eclipse/jetty/servlet/ServletHolder/getUserRoleLink(java.lang.String)
48	java/lang/StringBuilder/append(java.lang.Object)
49	org/eclipse/jetty/util/resource/Resource/newResource(java.lang.String)
50	org/eclipse/jetty/xml/XmlParser$Node/getAttribute(java.lang.String)
51	org/eclipse/jetty/util/resource/Resource/lastModified()
52	java/util/Iterator/next()
53	org/eclipse/jetty/servlet/ServletHolder/setAsyncSupported(boolean)
54	org/eclipse/jetty/servlet/ServletHolder/setRunAsRole(java.lang.String)
55	javax/servlet/MultipartConfigElement/getMaxRequestSize()
56	java/lang/Boolean/valueOf(java.lang.String)
57	java/lang/String/trim()
58	java/io/File/mkdir()
59	org/eclipse/jetty/util/log/Logger/debug(java.lang.Throwable)
60	org/eclipse/jetty/util/resource/Resource/addPath(java.lang.String)
61	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
62	org/eclipse/jetty/servlet/ServletHolder/getRunAsRole()
63	org/eclipse/jetty/servlet/ServletHolder/getClassName()
64	org/eclipse/jetty/servlet/ServletHolder/setInitParameter(java.lang.String,java.lang.String)
65	java/lang/StringBuilder/StringBuilder()
66	org/eclipse/jetty/xml/XmlParser$Node/toString(boolean,boolean)
67	javax/servlet/MultipartConfigElement/getMaxFileSize()
68	java/lang/String/toLowerCase(java.util.Locale)
69	java/io/File/getName()
70	javax/servlet/MultipartConfigElement/getFileSizeThreshold()
71	java/io/File/delete()
72	javax/servlet/http/Cookie/setDomain(java.lang.String)
73	java/io/File/canWrite()
74	java/io/File/getCanonicalPath()
75	org/eclipse/jetty/util/resource/Resource/isDirectory()
76	org/eclipse/jetty/servlet/ServletHolder/isEnabled()
77	org/eclipse/jetty/servlet/ServletHolder/setUserRoleLink(java.lang.String,java.lang.String)
78	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
79	org/eclipse/jetty/servlet/ServletHolder/getRegistration()
80	org/eclipse/jetty/xml/XmlParser$Node/getString(java.lang.String,boolean,boolean)
81	org/eclipse/jetty/servlet/ServletHolder/setForcedPath(java.lang.String)
82	org/eclipse/jetty/util/log/Logger/warn(java.lang.Throwable)
83	org/eclipse/jetty/webapp/WebAppContext/setBaseResource(org.eclipse.jetty.util.resource.Resource)
84	org/eclipse/jetty/util/IO/delete(java.io.File)
85	java/lang/String/length()
86	java/util/List/remove(int)
87	org/eclipse/jetty/servlet/ServletHolder/getInitOrder()
88	java/util/Map/put(java.lang.Object,java.lang.Object)
89	java/util/Map/get(java.lang.Object)
90	java/lang/Boolean/booleanValue()
91	org/eclipse/jetty/util/resource/JarResource/newJarResource(org.eclipse.jetty.util.resource.Resource)
92	java/io/File/File(java.io.File,java.lang.String)
93	java/lang/Integer/parseInt(java.lang.String)
94	org/eclipse/jetty/xml/XmlParser$Node/iterator(java.lang.String)
95	java/io/File/isDirectory()
96	java/lang/String/startsWith(java.lang.String)
97	javax/servlet/MultipartConfigElement/MultipartConfigElement(java.lang.String,long,long,int)
98	org/eclipse/jetty/util/resource/Resource/exists()
99	org/eclipse/jetty/servlet/ServletHolder/setInitOrder(int)
100	java/util/List/add(java.lang.Object)
101	javax/servlet/http/Cookie/Cookie(java.lang.String,java.lang.String)
102	org/eclipse/jetty/util/resource/Resource/getFile()
103	java/lang/StringBuilder/append(boolean)
104	java/io/File/lastModified()
105	org/eclipse/jetty/servlet/ServletHolder/getInitParameter(java.lang.String)
106	org/eclipse/jetty/xml/XmlParser$Node/get(java.lang.String)
107	org/eclipse/jetty/webapp/Origin/ordinal()
108	java/util/List/size()
109	java/lang/String/charAt(int)
110	org/eclipse/jetty/util/resource/ResourceCollection/ResourceCollection(org.eclipse.jetty.util.resource.Resource[])
111	javax/servlet/ServletRegistration$Dynamic/setMultipartConfig(javax.servlet.MultipartConfigElement)
