33	org/neo4j/cypher/internal/ir/v3_2/QueryGraph/withAddedOptionalMatch(org.neo4j.cypher.internal.ir.v3_2.QueryGraph)
34	org/neo4j/cypher/internal/ir/v3_3/QueryGraph$/apply$default$6()
35	org/neo4j/cypher/internal/ir/v3_2/RegularPlannerQuery/RegularPlannerQuery(org.neo4j.cypher.internal.ir.v3_2.QueryGraph,org.neo4j.cypher.internal.ir.v3_2.QueryHorizon,scala.Option)
36	org/neo4j/cypher/internal/frontend/v3_3/ast/rewriters/addUniquenessPredicates$/collectUniqueRels(org.neo4j.cypher.internal.frontend.v3_3.ast.ASTNode)
37	org/neo4j/cypher/internal/frontend/v3_3/ast/RelationshipsPattern/element()
38	org/neo4j/cypher/internal/ir/v3_2/helpers/PatternConverters$DestructResult/shortestPaths()
39	org/neo4j/cypher/internal/ir/v3_2/QueryGraph$/apply$default$7()
40	org/neo4j/cypher/internal/ir/v3_3/helpers/ExpressionConverters$/normalizer()
41	org/neo4j/cypher/internal/frontend/v3_3/ast/RelationshipsPattern/position()
42	org/neo4j/cypher/internal/ir/v3_3/QueryGraph$/apply$default$7()
43	org/neo4j/cypher/internal/ir/v3_3/helpers/PatternConverters$DestructResult/nodeIds()
44	scala/collection/Seq/toSet()
45	org/neo4j/cypher/internal/ir/v3_2/RegularPlannerQuery$/apply$default$2()
46	org/neo4j/cypher/internal/ir/v3_2/QueryGraph$/apply$default$8()
47	org/neo4j/cypher/internal/frontend/v3_3/topDown$/apply(scala.Function1,scala.Function1)
48	scala/collection/immutable/Set$/canBuildFrom()
49	org/neo4j/cypher/internal/ir/v3_2/RegularPlannerQuery$/apply$default$3()
50	scala/collection/immutable/IndexedSeq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
51	org/neo4j/cypher/internal/frontend/v3_3/Rewriter$/lift(scala.PartialFunction)
52	org/neo4j/cypher/internal/ir/v3_3/QueryGraph$/apply$default$8()
53	scala/collection/immutable/Set/$plus$plus(scala.collection.GenTraversableOnce)
54	org/neo4j/cypher/internal/ir/v3_3/helpers/ExpressionConverters$PatternComprehensionConverter$$anonfun$asQueryGraph$extension$2/2()
55	org/neo4j/cypher/internal/frontend/v3_3/ast/PatternComprehension/predicate()
56	org/neo4j/cypher/internal/frontend/v3_2/Foldable$/FoldableAny(java.lang.Object)
57	org/neo4j/cypher/internal/frontend/v3_3/Foldable$/FoldableAny(java.lang.Object)
58	org/neo4j/cypher/internal/frontend/v3_3/ast/PatternComprehension/pattern()
59	org/neo4j/cypher/internal/frontend/v3_3/ast/PatternExpression/pattern()
60	org/neo4j/cypher/internal/frontend/v3_3/Rewritable$RewritableAny$/endoRewrite$extension(java.lang.Object,scala.Function1)
61	org/neo4j/cypher/internal/frontend/v3_2/ast/Match/hints()
62	org/neo4j/cypher/internal/ir/v3_3/helpers/ExpressionConverters$PatternComprehensionConverter$$anonfun$2/2()
63	scala/collection/immutable/Set/filter(scala.Function1)
64	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/steps/LogicalPlanProducer$$anonfun$14/14(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.steps.LogicalPlanProducer)
65	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/steps/LogicalPlanProducer$$anonfun$16/16(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.steps.LogicalPlanProducer)
66	scala/collection/TraversableOnce/toIndexedSeq()
67	scala/collection/immutable/IndexedSeq$/canBuildFrom()
68	org/neo4j/cypher/internal/frontend/v3_3/ast/rewriters/addUniquenessPredicates$/createPredicatesFor(scala.collection.Seq,org.neo4j.cypher.internal.frontend.v3_3.InputPosition)
69	org/neo4j/cypher/internal/frontend/v3_3/topDown$/apply$default$2()
70	scala/collection/immutable/Set/map(scala.Function1,scala.collection.generic.CanBuildFrom)
