33	com/sun/jersey/spi/inject/Errors/mark()
34	java/lang/StringBuilder/append(java.lang.Object)
35	java/util/Properties/entrySet()
36	java/util/Iterator/next()
37	com/sun/jersey/spi/inject/Errors/reset()
38	com/sun/jersey/api/core/ResourceConfig$1/1(com.sun.jersey.api.core.ResourceConfig)
39	java/util/Map/isEmpty()
40	com/sun/jersey/server/impl/application/WebApplicationImpl$DispatchingListenerProxy/DispatchingListenerProxy(com.sun.jersey.server.impl.application.WebApplicationImpl,com.sun.jersey.server.impl.application.WebApplicationImpl$1)
41	com/sun/jersey/server/impl/application/WebApplicationImpl$ComponentProcessorFactoryImpl/ComponentProcessorFactoryImpl(com.sun.jersey.server.impl.application.WebApplicationImpl,com.sun.jersey.server.impl.application.WebApplicationImpl$1)
42	java/util/Arrays/asList(java.lang.Object[])
43	com/sun/jersey/core/spi/component/ProviderFactory/ProviderFactory(com.sun.jersey.spi.inject.InjectableProviderContext)
44	com/sun/jersey/server/impl/application/WebApplicationImpl$17/17(com.sun.jersey.server.impl.application.WebApplicationImpl)
45	java/lang/StringBuilder/StringBuilder()
46	com/sun/jersey/server/impl/application/WebApplicationImpl$14/14(com.sun.jersey.server.impl.application.WebApplicationImpl)
47	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
48	java/lang/Class/isAnnotationPresent(java.lang.Class)
49	com/sun/jersey/server/impl/application/WebApplicationImpl$20/20(com.sun.jersey.server.impl.application.WebApplicationImpl)
50	java/util/logging/Logger/isLoggable(java.util.logging.Level)
51	com/sun/jersey/core/spi/factory/ContextResolverFactory/init(com.sun.jersey.core.spi.component.ProviderServices,com.sun.jersey.core.spi.factory.InjectableProviderFactory)
52	java/lang/Class/getName()
53	java/lang/Class/newInstance()
54	java/util/ArrayList/ArrayList(int)
55	com/sun/jersey/api/wadl/config/WadlGeneratorLoader$WadlGeneratorControl/WadlGeneratorControl(com.sun.jersey.server.wadl.WadlGenerator,com.sun.jersey.api.wadl.config.WadlGeneratorLoader$Callback)
56	com/sun/jersey/core/spi/component/ProviderServices/getProviders(java.lang.Class)
57	com/sun/jersey/core/spi/component/ioc/IoCProviderFactory/IoCProviderFactory(com.sun.jersey.spi.inject.InjectableProviderContext,java.util.List)
58	com/sun/jersey/server/impl/inject/ServerInjectableProviderFactory/configure(com.sun.jersey.core.spi.component.ProviderServices)
59	com/sun/jersey/server/impl/application/WebApplicationImpl$24/24(com.sun.jersey.server.impl.application.WebApplicationImpl,java.lang.reflect.Type,com.sun.jersey.server.wadl.WadlApplicationContext)
60	java/util/Set/iterator()
61	com/sun/jersey/server/impl/application/WebApplicationImpl$1WadlContextResolver/1WadlContextResolver(com.sun.jersey.server.impl.application.WebApplicationImpl,com.sun.jersey.server.wadl.WadlApplicationContext)
62	java/util/Map$Entry/getValue()
63	com/sun/jersey/api/core/ResourceConfig/getSingletons()
64	com/sun/jersey/core/spi/factory/MessageBodyFactory/init()
65	com/sun/jersey/core/util/FeaturesAndProperties/getFeature(java.lang.String)
66	com/sun/jersey/api/wadl/config/WadlGeneratorLoader$CallbackList/add(com.sun.jersey.api.wadl.config.WadlGeneratorLoader$Callback)
67	java/util/logging/Logger/warning(java.lang.String)
68	com/sun/jersey/server/impl/inject/ServerInjectableProviderFactory/add(com.sun.jersey.spi.inject.InjectableProvider)
69	java/util/Set/contains(java.lang.Object)
70	com/sun/jersey/core/spi/factory/ContextResolverFactory/ContextResolverFactory()
71	java/util/Set/add(java.lang.Object)
72	com/sun/jersey/server/impl/application/WebApplicationImpl$21/21(com.sun.jersey.server.impl.application.WebApplicationImpl)
73	com/sun/jersey/server/impl/application/WebApplicationImpl$18/18(com.sun.jersey.server.impl.application.WebApplicationImpl)
74	com/sun/jersey/impl/ImplMessages/WEB_APP_ALREADY_INITIATED()
75	com/sun/jersey/server/impl/application/WebApplicationImpl$15/15(com.sun.jersey.server.impl.application.WebApplicationImpl)
76	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
77	java/util/Iterator/remove()
78	java/lang/StringBuilder/append(char)
79	java/util/List/add(java.lang.Object)
80	com/sun/jersey/server/impl/application/DeferredResourceConfig/clone()
81	com/sun/jersey/spi/inject/Errors/unmark()
82	com/sun/jersey/core/spi/component/ProviderServices/update(java.util.Set,java.util.Set,com.sun.jersey.core.spi.factory.InjectableProviderFactory)
83	com/sun/jersey/core/spi/component/ProviderFactory/injectOnProviderInstances(java.util.Collection)
84	com/sun/jersey/api/core/ResourceConfig/getClasses()
85	com/sun/jersey/core/spi/component/ProviderFactory/injectOnAllComponents()
86	com/sun/jersey/spi/inject/Errors/setReportMissingDependentFieldOrMethod(boolean)
