61	org/elasticsearch/common/xcontent/XContentBuilder/endObject()
62	org/elasticsearch/index/mapper/ParseContext/parser()
63	org/elasticsearch/common/xcontent/XContentBuilder/field(java.lang.String,org.elasticsearch.common.xcontent.ToXContent)
64	org/elasticsearch/index/query/QueryParseContext/QueryParseContext(org.elasticsearch.common.xcontent.XContentParser,org.elasticsearch.common.ParseFieldMatcher)
65	org/elasticsearch/common/xcontent/XContentFactory/jsonBuilder()
66	java/lang/AssertionError/AssertionError()
67	org/elasticsearch/search/builder/SearchSourceBuilder/parseXContent(org.elasticsearch.index.query.QueryParseContext,org.elasticsearch.search.aggregations.AggregatorParsers,org.elasticsearch.search.suggest.Suggesters,org.elasticsearch.search.SearchExtRegistry)
68	org/elasticsearch/action/get/MultiGetRequest/add(org.elasticsearch.action.get.MultiGetRequest$Item)
69	org/elasticsearch/common/collect/Tuple/Tuple(java.lang.Object,java.lang.Object)
70	org/elasticsearch/index/mapper/BinaryFieldMapper/fieldType()
71	org/apache/lucene/index/LeafReader/document(int,org.apache.lucene.index.StoredFieldVisitor)
72	org/elasticsearch/index/query/QueryBuilder/toXContent(org.elasticsearch.common.xcontent.XContentBuilder,org.elasticsearch.common.xcontent.ToXContent$Params)
73	org/elasticsearch/percolator/PercolateQueryBuilder$LegacyQueryFieldVisitor/LegacyQueryFieldVisitor(org.elasticsearch.percolator.PercolateQueryBuilder$1)
74	org/elasticsearch/action/get/MultiGetRequest/MultiGetRequest()
75	org/elasticsearch/common/xcontent/XContentParser$Token/isValue()
76	org/elasticsearch/action/search/SearchRequest/SearchRequest()
77	org/elasticsearch/percolator/TransportMultiPercolateAction$1/1(org.elasticsearch.percolator.TransportMultiPercolateAction,java.util.List,org.elasticsearch.percolator.MultiPercolateRequest,org.elasticsearch.action.ActionListener)
78	org/elasticsearch/common/xcontent/XContentParser/getTokenLocation()
79	org/elasticsearch/common/xcontent/XContentParser/close()
80	org/elasticsearch/action/search/SearchRequest/indices(java.lang.String[])
81	org/elasticsearch/index/query/QueryBuilder/rewrite(org.elasticsearch.index.query.QueryRewriteContext)
82	org/elasticsearch/common/xcontent/XContentParser/text()
83	java/util/List/add(java.lang.Object)
84	org/elasticsearch/common/xcontent/XContentParser/booleanValue()
85	org/elasticsearch/percolator/PercolateQueryBuilder$LegacyQueryFieldVisitor/access$100(org.elasticsearch.percolator.PercolateQueryBuilder$LegacyQueryFieldVisitor)
86	org/elasticsearch/action/get/GetRequest/index()
87	org/elasticsearch/common/xcontent/XContentParser/skipChildren()
88	org/elasticsearch/index/query/QueryShardContext/newParseContextWithLegacyScriptLanguage(org.elasticsearch.common.xcontent.XContentParser)
89	org/elasticsearch/index/query/ConstantScoreQueryBuilder/ConstantScoreQueryBuilder(org.elasticsearch.index.query.QueryBuilder)
90	org/elasticsearch/common/xcontent/XContentBuilder/field(java.lang.String,java.lang.String)
91	java/util/List/size()
92	java/lang/Integer/valueOf(int)
93	java/lang/StringBuilder/append(int)
94	org/elasticsearch/common/xcontent/XContent/streamSeparator()
95	org/elasticsearch/action/search/SearchRequest/routing(java.lang.String)
96	org/elasticsearch/common/xcontent/XContentBuilder/copyCurrentStructure(org.elasticsearch.common.xcontent.XContentParser)
97	org/elasticsearch/common/xcontent/XContentParser/nextToken()
