67	org/apache/spark/sql/execution/command/DDLUtils$/verifyAlterTableType(org.apache.spark.sql.catalyst.catalog.SessionCatalog,org.apache.spark.sql.catalyst.catalog.CatalogTable,boolean)
68	org/apache/spark/sql/catalyst/catalog/CatalogStorageFormat/copy$default$6()
69	org/antlr/v4/runtime/Token/getType()
70	org/apache/spark/sql/execution/datasources/parquet/ParquetWriteSupport$$anonfun$org$apache$spark$sql$execution$datasources$parquet$ParquetWriteSupport$$makeWriter$7/7(org.apache.spark.sql.execution.datasources.parquet.ParquetWriteSupport)
71	org/apache/spark/sql/execution/datasources/parquet/ParquetWriteSupport$$anonfun$org$apache$spark$sql$execution$datasources$parquet$ParquetWriteSupport$$makeWriter$1/1(org.apache.spark.sql.execution.datasources.parquet.ParquetWriteSupport)
72	scala/collection/mutable/StringBuilder/append(java.lang.String)
73	org/apache/spark/sql/catalyst/catalog/CatalogTable/identifier()
74	java/lang/String/length()
75	org/apache/spark/sql/execution/command/ListJarsCommand$/apply$default$1()
76	scala/Tuple2/_1$mcI$sp()
77	java/lang/Object/equals(java.lang.Object)
78	org/apache/spark/sql/catalyst/catalog/CatalogTablePartition/copy$default$1()
79	scala/collection/mutable/StringBuilder/append(java.lang.Object)
80	scala/Option/get()
81	org/apache/spark/sql/AnalysisException/AnalysisException(java.lang.String,scala.Option,scala.Option,scala.Option,scala.Option)
82	org/apache/spark/sql/catalyst/expressions/codegen/ExprCode/code()
83	org/apache/spark/sql/execution/datasources/parquet/ParquetWriteSupport$$anonfun$org$apache$spark$sql$execution$datasources$parquet$ParquetWriteSupport$$makeWriter$6/6(org.apache.spark.sql.execution.datasources.parquet.ParquetWriteSupport)
84	org/apache/spark/sql/execution/datasources/jdbc/JdbcUtils$/createConnectionFactory(org.apache.spark.sql.execution.datasources.jdbc.JDBCOptions)
85	org/apache/spark/sql/AnalysisException$/$lessinit$greater$default$2()
86	scala/StringContext/StringContext(scala.collection.Seq)
87	org/apache/spark/sql/types/StructType/map(scala.Function1,scala.collection.generic.CanBuildFrom)
88	org/apache/spark/sql/execution/datasources/jdbc/JdbcUtils$/tableExists(java.sql.Connection,org.apache.spark.sql.execution.datasources.jdbc.JDBCOptions)
89	scala/runtime/BoxesRunTime/boxToBoolean(boolean)
90	org/apache/spark/sql/catalyst/catalog/CatalogTablePartition/copy(scala.collection.immutable.Map,org.apache.spark.sql.catalyst.catalog.CatalogStorageFormat,scala.collection.immutable.Map)
91	scala/Some/x()
92	scala/collection/TraversableOnce/toArray(scala.reflect.ClassTag)
93	org/apache/spark/sql/catalyst/parser/ParserUtils$/operationNotAllowed(java.lang.String,org.antlr.v4.runtime.ParserRuleContext)
94	org/apache/spark/sql/AnalysisException$/$lessinit$greater$default$3()
95	org/apache/spark/sql/execution/datasources/jdbc/JdbcUtils$/isCascadingTruncateTable(java.lang.String)
96	org/apache/spark/sql/catalyst/catalog/CatalogTablePartition/copy$default$3()
97	scala/Tuple2/_1()
