44	scala/collection/immutable/Set/collect(scala.PartialFunction,scala.collection.generic.CanBuildFrom)
45	org/neo4j/cypher/internal/compiler/v3_3/helpers/IteratorSupport$RichIterator/toSingleOption()
46	scala/collection/TraversableOnce/foldLeft(java.lang.Object,scala.Function2)
47	scala/collection/TraversableLike/filter(scala.Function1)
48	scala/collection/mutable/StringBuilder/StringBuilder()
49	org/neo4j/cypher/internal/frontend/v3_3/SemanticCheckResult$/success()
50	scala/collection/Seq$/apply(scala.collection.Seq)
51	scala/collection/Iterable$/canBuildFrom()
52	scala/collection/IndexedSeq/head()
53	org/neo4j/cypher/internal/v3_3/logical/plans/FieldSignature/typ()
54	scala/collection/IndexedSeq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
55	org/neo4j/cypher/internal/compiler/v3_3/planner/logical/idp/SingleComponentPlanner$$anonfun$8/8(org.neo4j.cypher.internal.compiler.v3_3.planner.logical.idp.SingleComponentPlanner,org.neo4j.cypher.internal.ir.v3_3.QueryGraph)
56	scala/collection/Iterable/map(scala.Function1,scala.collection.generic.CanBuildFrom)
57	scala/collection/IndexedSeq$/canBuildFrom()
58	scala/Predef$/wrapRefArray(java.lang.Object[])
59	org/neo4j/cypher/internal/compiler/v3_3/ast/ResolvedFunctionInvocation$$anonfun$semanticCheck$1/1(org.neo4j.cypher.internal.compiler.v3_3.ast.ResolvedFunctionInvocation)
60	scala/collection/immutable/Set/isEmpty()
61	org/neo4j/cypher/internal/frontend/v3_2/ast/UnresolvedCall/declaredArguments()
62	org/neo4j/cypher/internal/compiler/v3_3/planner/logical/idp/SingleComponentPlanner$$anonfun$4/4(org.neo4j.cypher.internal.compiler.v3_3.planner.logical.idp.SingleComponentPlanner)
63	org/neo4j/cypher/internal/compiler/v3_3/planner/logical/idp/IDPQueryGraphSolver$/VERBOSE()
64	scala/collection/Seq$/canBuildFrom()
65	org/neo4j/cypher/internal/v3_3/logical/plans/QualifiedName/QualifiedName(scala.collection.Seq,java.lang.String)
66	scala/StringContext/s(scala.collection.Seq)
67	org/neo4j/cypher/internal/compiler/v3_3/planner/logical/idp/SingleComponentPlanner$$anonfun$3/3(org.neo4j.cypher.internal.compiler.v3_3.planner.logical.idp.SingleComponentPlanner,org.neo4j.cypher.internal.ir.v3_3.QueryGraph,org.neo4j.cypher.internal.compiler.v3_3.planner.logical.QueryPlannerKit)
68	org/neo4j/cypher/internal/compiler/v3_2/ast/ResolvedCall$$anonfun$3/3()
69	scala/Predef$/genericArrayOps(java.lang.Object)
70	org/neo4j/cypher/internal/compiler/v3_2/spi/QualifiedName$/apply(org.neo4j.cypher.internal.frontend.v3_2.ast.UnresolvedCall)
71	org/neo4j/cypher/internal/v3_3/logical/plans/UserFunctionSignature/inputSignature()
72	org/neo4j/cypher/internal/compiler/v3_2/helpers/RuntimeTextValueConverter$$anonfun$asTextValue$2/2(org.neo4j.cypher.internal.compiler.v3_2.helpers.RuntimeTextValueConverter)
73	org/neo4j/cypher/internal/compiler/v3_3/planner/logical/idp/SingleComponentPlanner$$anonfun$5/5(org.neo4j.cypher.internal.compiler.v3_3.planner.logical.idp.SingleComponentPlanner)
74	org/neo4j/cypher/internal/compiler/v3_3/ast/ResolvedFunctionInvocation$$anonfun$7/7(org.neo4j.cypher.internal.compiler.v3_3.ast.ResolvedFunctionInvocation)
75	org/neo4j/cypher/internal/v3_3/logical/plans/FieldSignature$$anonfun$1/1(org.neo4j.cypher.internal.v3_3.logical.plans.FieldSignature)
76	org/neo4j/cypher/internal/compiler/v3_3/planner/logical/CandidateSelector/apply(scala.collection.Iterable)
77	org/neo4j/graphdb/Relationship/getType()
78	scala/Array$/canBuildFrom(scala.reflect.ClassTag)
79	org/neo4j/cypher/internal/compiler/v3_3/planner/logical/idp/SingleComponentPlanner$$anonfun$6/6(org.neo4j.cypher.internal.compiler.v3_3.planner.logical.idp.SingleComponentPlanner,org.neo4j.cypher.internal.ir.v3_3.QueryGraph,org.neo4j.cypher.internal.compiler.v3_3.planner.logical.QueryPlannerKit)
80	scala/collection/immutable/Set$/canBuildFrom()
81	org/neo4j/cypher/internal/frontend/v3_3/package$/liftSemanticErrorDef(org.neo4j.cypher.internal.frontend.v3_3.SemanticErrorDef)
82	java/lang/Object/equals(java.lang.Object)
83	org/neo4j/cypher/internal/v3_3/logical/plans/LogicalPlan/toString()
84	scala/collection/TraversableLike/flatMap(scala.Function1,scala.collection.generic.CanBuildFrom)
85	scala/collection/mutable/StringBuilder/append(java.lang.Object)
86	scala/Option/flatMap(scala.Function1)
87	org/neo4j/cypher/internal/compiler/v3_3/planner/logical/idp/IDPSolver$/$lessinit$greater$default$3()
88	scala/StringContext/StringContext(scala.collection.Seq)
89	org/neo4j/cypher/internal/compiler/v3_3/planner/logical/idp/SingleComponentPlanner$$anonfun$2/2(org.neo4j.cypher.internal.compiler.v3_3.planner.logical.idp.SingleComponentPlanner,org.neo4j.cypher.internal.ir.v3_3.QueryGraph)
90	scala/collection/mutable/ArrayOps/map(scala.Function1,scala.collection.generic.CanBuildFrom)
91	scala/Predef$/refArrayOps(java.lang.Object[])
92	org/neo4j/graphdb/RelationshipType/name()
93	org/neo4j/cypher/internal/compiler/v3_3/ast/ResolvedFunctionInvocation$$anonfun$6/6(org.neo4j.cypher.internal.compiler.v3_3.ast.ResolvedFunctionInvocation)
94	org/neo4j/graphdb/Relationship/getId()
95	org/neo4j/cypher/internal/compiler/v3_2/spi/FieldSignature$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v3_2.spi.FieldSignature)
96	org/neo4j/cypher/internal/compiler/v3_3/helpers/IteratorSupport$/RichIterator(scala.collection.Iterator)
97	scala/collection/IndexedSeq/isEmpty()
98	scala/Some/x()
99	scala/collection/IndexedSeq/flatMap(scala.Function1,scala.collection.generic.CanBuildFrom)
100	org/neo4j/cypher/internal/compiler/v3_2/ast/ResolvedCall$$anonfun$2/2(scala.collection.IndexedSeq)
101	scala/collection/IndexedSeq/size()
102	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
103	org/neo4j/cypher/internal/compiler/v3_2/ast/ResolvedCall$$anonfun$5/5()
104	org/neo4j/cypher/internal/compiler/v3_3/planner/logical/idp/SingleComponentPlanner$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v3_3.planner.logical.idp.SingleComponentPlanner,org.neo4j.cypher.internal.ir.v3_3.QueryGraph,org.neo4j.cypher.internal.compiler.v3_3.planner.logical.QueryPlannerKit)
105	org/neo4j/cypher/internal/compiler/v3_3/planner/logical/idp/IDPSolver$/$lessinit$greater$default$4()
106	org/neo4j/cypher/internal/ir/v3_3/QueryGraph/patternRelationships()
107	org/neo4j/cypher/internal/v3_3/logical/plans/LogicalPlan/debugId()
108	scala/collection/immutable/Set/map(scala.Function1,scala.collection.generic.CanBuildFrom)
109	scala/Tuple2/_1()
