34	org/bouncycastle/mail/smime/SMIMESignedGenerator$ContentSigner/writeBodyPart(java.io.OutputStream,javax.mail.internet.MimeBodyPart)
35	org/bouncycastle/cms/CMSSignedDataStreamGenerator/getEncAlgorithmIdentifier(java.lang.String)
36	java/security/NoSuchProviderException/toString()
37	java/lang/StringBuffer/append(java.lang.String)
38	org/bouncycastle/cms/CMSSignedDataStreamGenerator/getAttributeSet(org.bouncycastle.asn1.cms.AttributeTable)
39	java/security/KeyStore/isKeyEntry(java.lang.String)
40	org/bouncycastle/cms/CMSSignedDataGenerator/getBaseParameters(org.bouncycastle.asn1.DERObjectIdentifier,org.bouncycastle.asn1.x509.AlgorithmIdentifier,byte[])
41	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session,java.io.InputStream)
42	org/bouncycastle/asn1/x509/TBSCertificateStructure/getInstance(java.lang.Object)
43	org/bouncycastle/asn1/DERNull/DERNull()
44	javax/mail/Session/getDefaultInstance(java.util.Properties,javax.mail.Authenticator)
45	java/security/KeyStore/getCertificate(java.lang.String)
46	java/io/PrintStream/println(java.lang.String)
47	org/bouncycastle/asn1/cms/SignerInfo/SignerInfo(org.bouncycastle.asn1.cms.SignerIdentifier,org.bouncycastle.asn1.x509.AlgorithmIdentifier,org.bouncycastle.asn1.ASN1Set,org.bouncycastle.asn1.x509.AlgorithmIdentifier,org.bouncycastle.asn1.ASN1OctetString,org.bouncycastle.asn1.ASN1Set)
48	org/bouncycastle/mail/smime/SMIMEEnveloped/getRecipientInfos()
49	org/bouncycastle/cms/RecipientId/setIssuer(byte[])
50	org/bouncycastle/asn1/cms/SignerIdentifier/SignerIdentifier(org.bouncycastle.asn1.cms.IssuerAndSerialNumber)
51	java/security/Signature/initSign(java.security.PrivateKey)
52	javax/crypto/Cipher/getIV()
53	java/security/cert/X509Certificate/getIssuerX500Principal()
54	java/lang/Object/clone()
55	org/bouncycastle/asn1/DERObjectIdentifier/getId()
56	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
57	java/security/KeyStore/getKey(java.lang.String,char[])
58	org/bouncycastle/mail/smime/SMIMESignedGenerator$ContentSigner/getGenerator()
59	org/bouncycastle/asn1/cms/PasswordRecipientInfo/PasswordRecipientInfo(org.bouncycastle.asn1.x509.AlgorithmIdentifier,org.bouncycastle.asn1.x509.AlgorithmIdentifier,org.bouncycastle.asn1.ASN1OctetString)
60	org/bouncycastle/asn1/ASN1InputStream/readObject()
61	javax/mail/MessagingException/toString()
62	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
63	java/io/PrintStream/println(java.lang.Object)
64	org/bouncycastle/asn1/x509/TBSCertificateStructure/getIssuer()
65	org/bouncycastle/asn1/ASN1EncodableVector/add(org.bouncycastle.asn1.DEREncodable)
66	org/bouncycastle/cms/CMSSignedDataGenerator/getEncAlgorithmIdentifier(java.lang.String)
67	org/bouncycastle/asn1/cms/RecipientEncryptedKey/RecipientEncryptedKey(org.bouncycastle.asn1.cms.KeyAgreeRecipientIdentifier,org.bouncycastle.asn1.ASN1OctetString)
68	java/security/InvalidKeyException/toString()
69	java/security/MessageDigest/digest()
70	javax/mail/internet/MimeBodyPart/getContent()
71	java/lang/String/toCharArray()
72	javax/crypto/Cipher/wrap(java.security.Key)
73	java/io/IOException/IOException(java.lang.String)
74	java/security/Signature/sign()
75	org/bouncycastle/cms/CMSSignedDataGenerator$SignerInf/getDigestAlgOID()
76	org/bouncycastle/asn1/x509/AlgorithmIdentifier/getObjectId()
77	java/io/OutputStream/close()
78	org/bouncycastle/asn1/DERSequence/DERSequence(org.bouncycastle.asn1.DEREncodable)
79	javax/crypto/SecretKey/getAlgorithm()
80	java/util/Collections/unmodifiableMap(java.util.Map)
81	org/bouncycastle/asn1/DERSequence/DERSequence(org.bouncycastle.asn1.DEREncodableVector)
82	java/lang/System/exit(int)
83	org/bouncycastle/cms/CMSException/toString()
84	org/bouncycastle/cms/CMSSignedDataGenerator/getAttributeSet(org.bouncycastle.asn1.cms.AttributeTable)
85	org/bouncycastle/cms/CMSSignedDataStreamGenerator$SignerInf/getCertificate()
86	org/bouncycastle/asn1/cms/IssuerAndSerialNumber/IssuerAndSerialNumber(org.bouncycastle.asn1.x509.X509Name,java.math.BigInteger)
87	org/bouncycastle/asn1/cms/RecipientInfo/RecipientInfo(org.bouncycastle.asn1.cms.KEKRecipientInfo)
88	org/bouncycastle/asn1/DEROutputStream/writeObject(java.lang.Object)
89	org/bouncycastle/asn1/ASN1Sequence/getObjectAt(int)
90	java/util/Map/put(java.lang.Object,java.lang.Object)
91	java/security/cert/X509Certificate/getSerialNumber()
92	org/bouncycastle/asn1/DERObjectIdentifier/getInstance(java.lang.Object)
93	java/security/Signature/update(byte[])
94	java/security/KeyStore/getInstance(java.lang.String,java.lang.String)
95	org/bouncycastle/asn1/ASN1EncodableVector/ASN1EncodableVector()
96	java/util/Enumeration/nextElement()
97	org/bouncycastle/asn1/cms/RecipientInfo/RecipientInfo(org.bouncycastle.asn1.cms.KeyTransRecipientInfo)
98	org/bouncycastle/cms/CMSSignedDataGenerator$SignerInf/getEncryptionAlgOID()
99	javax/crypto/Cipher/init(int,java.security.Key)
100	javax/crypto/Cipher/doFinal(byte[])
101	org/bouncycastle/cms/RecipientId/setSerialNumber(java.math.BigInteger)
102	org/bouncycastle/asn1/cms/RecipientIdentifier/RecipientIdentifier(org.bouncycastle.asn1.cms.IssuerAndSerialNumber)
103	org/bouncycastle/cms/CMSSignedDataStreamGenerator$SignerInf/getDigestAlgOID()
104	javax/mail/internet/MimeBodyPart/writeTo(java.io.OutputStream)
105	org/bouncycastle/asn1/cms/KeyTransRecipientInfo/KeyTransRecipientInfo(org.bouncycastle.asn1.cms.RecipientIdentifier,org.bouncycastle.asn1.x509.AlgorithmIdentifier,org.bouncycastle.asn1.ASN1OctetString)
106	org/bouncycastle/cms/CMSSignedDataGenerator$DigOutputStream/DigOutputStream(java.security.MessageDigest)
107	org/bouncycastle/asn1/x509/TBSCertificateStructure/getSerialNumber()
108	org/bouncycastle/asn1/cms/KeyAgreeRecipientInfo/KeyAgreeRecipientInfo(org.bouncycastle.asn1.cms.OriginatorIdentifierOrKey,org.bouncycastle.asn1.ASN1OctetString,org.bouncycastle.asn1.x509.AlgorithmIdentifier,org.bouncycastle.asn1.ASN1Sequence)
