46	org/eclipse/tycho/core/TargetPlatformConfiguration/getTargets()
47	org/eclipse/tycho/core/osgitools/targetplatform/DefaultDependencyArtifacts/DefaultDependencyArtifacts(org.eclipse.tycho.ReactorProject)
48	org/eclipse/tycho/ReactorProject/getArtifact(java.lang.String)
49	org/eclipse/tycho/core/osgitools/DefaultReactorProject/adapt(org.apache.maven.execution.MavenSession)
50	org/eclipse/tycho/core/TargetPlatformConfiguration/getPomDependencies()
51	org/eclipse/tycho/p2/resolver/facade/P2ResolutionResult$Entry/getClassifier()
52	java/io/File/getParentFile()
53	org/eclipse/tycho/DefaultArtifactKey/DefaultArtifactKey(java.lang.String,java.lang.String,java.lang.String)
54	org/eclipse/tycho/p2/resolver/facade/P2ResolutionResult$Entry/getLocation()
55	java/io/File/isFile()
56	org/apache/maven/project/MavenProject/getBuild()
57	org/eclipse/tycho/core/TargetPlatformConfiguration/getEnvironments()
58	org/eclipse/tycho/artifacts/DependencyArtifacts/getArtifacts()
59	org/eclipse/tycho/core/TargetPlatformConfiguration/isIncludePackedArtifacts()
60	org/apache/maven/model/Build/getDirectory()
61	org/eclipse/tycho/p2/resolver/facade/P2ResolutionResult$Entry/getVersion()
62	java/util/Map/get(java.lang.Object)
63	java/io/File/File(java.io.File,java.lang.String)
64	org/eclipse/tycho/core/TargetPlatformConfiguration/getTargetDefinitionIncludeSourceMode()
65	org/eclipse/tycho/core/utils/TychoProjectUtils/getTargetPlatform(org.apache.maven.project.MavenProject)
66	org/eclipse/tycho/core/osgitools/targetplatform/DefaultDependencyArtifacts/addNonReactorUnits(java.util.Set)
67	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
68	org/eclipse/tycho/core/TargetPlatformConfiguration/getFilters()
69	org/eclipse/tycho/p2/resolver/facade/P2ResolutionResult$Entry/getInstallableUnits()
70	org/eclipse/tycho/p2/target/facade/TargetPlatformConfigurationStub/addFilters(java.util.List)
71	java/util/ArrayList/add(java.lang.Object)
72	org/eclipse/sisu/equinox/EquinoxServiceFactory/getService(java.lang.Class)
73	org/eclipse/tycho/p2/resolver/facade/P2ResolutionResult$Entry/getType()
