25	org/neo4j/cypher/internal/compiler/v3_0/pipes/EagerAggregationPipe$$a$$$$f14adc521c4bace4eed6f76dc7af2$$$$Pipe$$createResults$1$2/2(org.neo4j.cypher.internal.compiler.v3_0.pipes.EagerAggregationPipe,scala.collection.mutable.Map)
26	scala/collection/mutable/StringBuilder/StringBuilder()
27	scala/Predef$/Set()
28	scala/collection/immutable/List/sorted(scala.math.Ordering)
29	scala/Tuple3/_1()
30	scala/Predef$/wrapRefArray(java.lang.Object[])
31	scala/collection/immutable/List$/apply(scala.collection.Seq)
32	scala/collection/Seq$/canBuildFrom()
33	org/neo4j/cypher/internal/compiler/v3_0/planner/logical/idp/cartesianProductsOrValueJoins$$anonfun$4/4(org.neo4j.cypher.internal.compiler.v3_0.planner.logical.LogicalPlanningContext)
34	scala/collection/immutable/List/reverse()
35	scala/Tuple3/_2()
36	org/neo4j/cypher/internal/compiler/v3_0/planDescription/CompactedLine$$anonfun$5/5(org.neo4j.cypher.internal.compiler.v3_0.planDescription.CompactedLine)
37	scala/math/Ordering$/ordered(scala.Function1)
38	org/neo4j/cypher/internal/compiler/v3_0/pipes/EagerAggregationPipe$$anonfun$internalCreateResults$1$$anonfun$5/5(org.neo4j.cypher.internal.compiler.v3_0.pipes.EagerAggregationPipe$$anonfun$internalCreateResults$1)
39	org/neo4j/cypher/internal/compiler/v3_0/pipes/EagerAggregationPipe$$anonfun$internalCreateResults$1$$anonfun$apply$1/1(org.neo4j.cypher.internal.compiler.v3_0.pipes.EagerAggregationPipe$$anonfun$internalCreateResults$1,org.neo4j.cypher.internal.compiler.v3_0.ExecutionContext)
40	scala/Tuple3/_3()
41	scala/Tuple3/Tuple3(java.lang.Object,java.lang.Object,java.lang.Object)
42	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
43	scala/collection/immutable/Set/toList()
44	scala/Predef$/ArrowAssoc(java.lang.Object)
45	scala/collection/immutable/List/tail()
46	java/lang/String/length()
47	scala/collection/mutable/Map/$plus$eq(scala.Tuple2)
48	scala/collection/mutable/Map/getOrElseUpdate(java.lang.Object,scala.Function0)
49	scala/collection/immutable/List/zip(scala.collection.GenIterable,scala.collection.generic.CanBuildFrom)
50	scala/collection/Seq/zip(scala.collection.GenIterable,scala.collection.generic.CanBuildFrom)
51	scala/collection/mutable/StringBuilder/append(java.lang.Object)
52	org/neo4j/cypher/internal/compiler/v3_0/pipes/EagerAggregationPipe$$a$$$$278bbba181b1d2c2a76a11cf4ada1dae$$$$Pipe$$createResults$1$3/3(org.neo4j.cypher.internal.compiler.v3_0.pipes.EagerAggregationPipe)
53	scala/runtime/BoxesRunTime/equals(java.lang.Object,java.lang.Object)
54	org/neo4j/cypher/internal/compiler/v3_0/planDescription/CompactedLine$$anonfun$6/6(org.neo4j.cypher.internal.compiler.v3_0.planDescription.CompactedLine)
55	scala/collection/mutable/MapLike/$plus$eq(scala.Tuple2)
56	scala/collection/convert/Decorators$AsScala/asScala()
57	scala/collection/immutable/List$/canBuildFrom()
58	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
59	scala/collection/immutable/List/last()
60	scala/collection/IterableLike/head()
61	scala/Tuple2/_1()
