44	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/JcaSimpleSignerInfoGeneratorBuilder()
45	org/bouncycastle/jce/provider/BouncyCastleProvider/BouncyCastleProvider()
46	org/bouncycastle/mail/smime/SMIMEEnveloped/getRecipientInfos()
47	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/setProvider(java.lang.String)
48	java/security/KeyStore/getCertificateChain(java.lang.String)
49	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/build(java.lang.String,java.security.PrivateKey,java.security.cert.X509Certificate)
50	javax/mail/Transport/send(javax.mail.Message)
51	javax/mail/internet/MimeBodyPart/getDataHandler()
52	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
53	java/security/KeyStore/getKey(java.lang.String,char[])
54	java/lang/StringBuilder/StringBuilder()
55	org/bouncycastle/cert/jcajce/JcaCertStore/JcaCertStore(java.util.Collection)
56	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session)
57	org/bouncycastle/mail/smime/SMIMESignedGenerator$ContentSigner/getGenerator()
58	org/bouncycastle/cms/RecipientInformation/getContent(org.bouncycastle.cms.Recipient)
59	javax/mail/MessagingException/toString()
60	org/bouncycastle/asn1/smime/SMIMECapabilitiesAttribute/SMIMECapabilitiesAttribute(org.bouncycastle.asn1.smime.SMIMECapabilityVector)
61	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
62	javax/activation/CommandMap/setDefaultCommandMap(javax.activation.CommandMap)
63	java/io/PrintStream/println(java.lang.Object)
64	java/security/PrivateKey/getAlgorithm()
65	org/bouncycastle/cms/CMSSignedDataStreamGenerator/open(java.io.OutputStream,boolean)
66	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoVerifierBuilder/JcaSimpleSignerInfoVerifierBuilder()
67	java/security/InvalidKeyException/toString()
68	org/bouncycastle/cms/jcajce/JceKeyTransEnvelopedRecipient/JceKeyTransEnvelopedRecipient(java.security.PrivateKey)
69	javax/mail/internet/MimeBodyPart/getContent()
70	java/lang/String/toCharArray()
71	java/io/IOException/IOException(java.lang.String)
72	javax/activation/CommandMap/getDefaultCommandMap()
73	java/io/OutputStream/close()
74	org/bouncycastle/mail/smime/SMIMESigned/getCertificates()
75	javax/mail/internet/MimeMessage/addHeaderLine(java.lang.String)
76	org/bouncycastle/cert/jcajce/JcaX509CertificateConverter/JcaX509CertificateConverter()
77	java/lang/System/exit(int)
78	org/bouncycastle/cms/CMSException/toString()
79	javax/activation/DataHandler/setCommandMap(javax.activation.CommandMap)
80	org/bouncycastle/util/Strings/toLowerCase(java.lang.String)
81	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/JceCMSContentEncryptorBuilder(org.bouncycastle.asn1.ASN1ObjectIdentifier)
82	javax/mail/internet/MimeMessage/setSubject(java.lang.String)
83	javax/mail/internet/MimeMessage/getAllHeaderLines()
84	java/security/cert/X509Certificate/getSerialNumber()
85	javax/mail/internet/MimeMessage/setRecipient(javax.mail.Message$RecipientType,javax.mail.Address)
86	java/security/KeyStore/getInstance(java.lang.String,java.lang.String)
87	org/bouncycastle/asn1/smime/SMIMEEncryptionKeyPreferenceAttribute/SMIMEEncryptionKeyPreferenceAttribute(org.bouncycastle.asn1.cms.IssuerAndSerialNumber)
88	org/bouncycastle/cms/RecipientInformationStore/get(org.bouncycastle.cms.RecipientId)
89	javax/activation/MailcapCommandMap/addMailcap(java.lang.String)
90	java/lang/String/startsWith(java.lang.String)
91	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.ASN1ObjectIdentifier)
92	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.ASN1ObjectIdentifier,int)
93	javax/mail/internet/MimeMessage/setContent(javax.mail.Multipart)
94	org/bouncycastle/asn1/ASN1EncodableVector/ASN1EncodableVector()
95	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/build()
96	java/util/Enumeration/nextElement()
97	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/setProvider(java.lang.String)
98	java/util/List/add(java.lang.Object)
99	org/bouncycastle/cms/SignerInformationStore/getSigners()
100	org/bouncycastle/mail/smime/SMIMESigned/getSignerInfos()
101	org/bouncycastle/cms/jcajce/JceKeyTransRecipientInfoGenerator/JceKeyTransRecipientInfoGenerator(java.security.cert.X509Certificate)
102	java/util/Properties/put(java.lang.Object,java.lang.Object)
103	org/bouncycastle/asn1/x500/X500Name/X500Name(java.lang.String)
104	java/security/Principal/getName()
105	java/security/cert/X509Certificate/getIssuerDN()
106	java/lang/Exception/Exception(java.lang.String)
107	javax/mail/internet/MimeBodyPart/writeTo(java.io.OutputStream)
108	org/bouncycastle/asn1/ASN1EncodableVector/add(org.bouncycastle.asn1.ASN1Encodable)
109	org/bouncycastle/cert/jcajce/JcaX509CertificateConverter/setProvider(java.lang.String)
